,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6054110,5,B00G3HOLV8,"A couple of years ago, I reviewed an excellent movie titled DETECTIVE DEE: MYSTERY OF THE PHANTOM FLAME.  The review was lost when my blog crashed over a year ago, but my impression of the film still remains; it is an eye-popping masterpiece that dazzles and delights.  Director Hark Tsui is back with a prequel to that film, and although Detective Dee is younger in this one, he does not fail to impress.  Much like its predecessor, YOUNG DETECTIVE DEE: RISE OF THE SEA DRAGON is a fast-paced, action-filled masterpiece that entertains on several levels.

Because this is a prequel, the same actor could not portray Detective Dee.  Andy Lau did an excellent job of bringing Dee to life in the first one, and actor Mark Chao continues this tradition with this film.  Both men have unique traits and characteristics that help define the legendary inspector, and both do a great job in this role.

YOUNG DETECTIVE DEE: RISE OF THE SEA DRAGON is shot well and looks amazing onscreen.  I don't use this phrase much, but this film is literally a visual feast for the eyes.  It uses a lot of CG, which is interwoven with the live-action almost flawlessly.  This, therefore, allows for deeper immersion into the story and thus a more entertaining experience.

As with the previous film, the action in this one is intense, and the fight scenes are full of wow-inducing moves.  The wire-work continues to impress, not to mention the fight choreography itself.  You just basically cant ask for better in a martial-arts film.

The storyline of YOUNG DETECTIVE DEE: RISE OF THE SEA DRAGON is also impressive.  The narrative never drops off nor does it grow stale; the story moves at a nice pace and there are no dull moments or stalled dialogue.  Whereas my sole complaint about the previous film was that it was a bit long, that is not the case here.  This film is right where it needs to be in length and dazzles from start to finish.

YOUNG DETECTIVE DEE: RISE OF THE SEA DRAGON is a definite win for me, and I highly suggest you give it a look.  It hits store shelves next week, so make a note to check it out.",1391558400,46,2102,4.557333333333333
6054121,5,B00G3HOLV8,"We don't understand the middle east, the ancient cultures. This is an example of how they make an epic movie. Simply excellent, another world...a fascinating one, misterious,enigmatic, even knowing that has to be ""easy"" to us (both europian and america...but america means the land from alaska to the tail of south america entre argentina y chile) america is the name after Americo Vespuccio made the first drawing of the new continent Christopher Columbus discover in 1492 in the name of the crown of Spain.....I made the history much a""like John Oliver"" Last week tonight....but yes calling America as a synonimous of US is a mistake...an enormous historical mistake...and then John to close the program will joing a parade of ev'ry traditional people of country like the South america indians with their colorful cloths and hats. Don't forget the ""charro"" and ""china Poblana"" of Mexico",1493164800,,888,5.173611111111111
6054122,5,B00G3HOLV8,Very good,1486252800,,9,4.0
6054123,5,B00G3HOLV8,great 3d and very good film,1486166400,,27,3.6666666666666665
6054124,5,B00G3HOLV8,great action,1485820800,,12,5.5
6054125,5,B00G3HOLV8,one of the best movies ever,1483747200,,27,3.6666666666666665
6054126,4,B00G3HOLV8,Entertaining and fun. Thank you.,1478908800,,32,5.6
6054127,3,B00G3HOLV8,"I miss Wuxia Pian based on Chinese Opera, Dance, and Acrobatics.  There is way too much CGI in this film.  Get the first Detective Dee film instead.",1472947200,,148,4.444444444444445
6054128,5,B00G3HOLV8,"Am a fan of the Detective Dee movies and this one has alot of action and a keep you interested story, a must see.",1469923200,,113,3.75
6054129,5,B00G3HOLV8,"Excellent film, it looks absolutely amazing 3D and is easily one of the best 3D films ever made.

The original 2D+3D edition is horribly expensive now so I bought the single-disc 3D edition and it played beautifully. I'm not bothered about not having the 2D disc, this film was made for 3D!",1469404800,,290,4.576923076923077
6054130,5,B00G3HOLV8,love these movies i wish they would make more of them,1466121600,,53,3.909090909090909
6054141,4,B00G3HOLV8,The fight scenes were crazy....the CGI took it a lil overboard but overall a MUST SEE!,1466035200,,86,4.4375
6054142,1,B00G3HOLV8,"If you're like me, you found ""Detective Dee an the Mystery of the Phantom Flame"" to be such an incredible film that it left you hungering for more. Unfortunately, this prequel is a miserable failure and I'm so grateful, for whatever reason, Donnie Yen has no part in it. It was so bad, that I literally could not finish watching it.
Beautiful cover art, horrible movie.",1462579200,,369,4.606060606060606
6054143,5,B00G3HOLV8,I got the item on time and not having any issue.,1461456000,,48,3.4545454545454546
6054144,5,B00G3HOLV8,"Great 3D! Really enjoyable, extremely commercial movie. But screen froze at 1:06:51. Nothing worked to get it moving. On closer examination, looks like it could be a Blu Ray-R rather than an actual Blu Ray; which makes me suspect it could also be a glorified bootleg. In any case, am returning it for a full refund.

Update: Based on others having no playback issues (and Amazon no longer carrying it), I found and purchased another new copy on E-Bay. I'm pleased to report there were no problems. So, evidently, the original disk was simply defective. For that reason, I've changed my rating from 1 star to 5. 5th star is for the 3D.",1457481600,,634,4.610619469026549
6054145,4,B00G3HOLV8,"Loved this movie. Great costumes, fun dialogue, great adventure",1456099200,,63,6.111111111111111
6054146,5,B00G3HOLV8,Excellent !,1455321600,,11,5.0
6054147,2,B00G3HOLV8,Wouldn't work in my player but checking to see if it's the disk,1454198400,,63,3.923076923076923
6054148,4,B00G3HOLV8,As expected,1450137600,,11,5.0
6054149,2,B00G3HOLV8,Fair,1448668800,,4,4.0
6054150,3,B00G3HOLV8,"Once again this genre is difficult to constantly give high marks.  I did like the other Detective Dee film better, but there was still a bunch of magic going on that made no real sense.  The creativity is out worldly and to do it all right would require a humongous budget to produce.  So, just go with the flow, bro!",1441929600,,317,4.25
6054151,5,B00G3HOLV8,Great story of Detective Dee when he just started out and his first case. Little of action and drama. Well done story.,1437264000,,118,4.409090909090909
6054152,4,B00G3HOLV8,love it very much,1434499200,,17,3.5
6054153,5,B00G3HOLV8,"watch close or you will get lost,,,,great action",1434326400,,48,5.125
6054154,5,B00G3HOLV8,"Excellent kung-fu movie.  This is my first time watching a detective Dee movie and I loved it.  The special effects were awesome.  I loved the sea dragon as well as the other actors.  I had to read the sub titles, but that was ok, it made me pay close attention to the movie.  It even had some humor in it, pay attention to the antidote.",1433116800,,337,4.123076923076923
6054155,5,B00G3HOLV8,"I am enjoying my movie thank you,Cheryl.",1432771200,,40,4.857142857142857
6054156,4,B00G3HOLV8,"This is the prequal to ""Detective Dee & and the Mystery of the Phamtom...""  And it's a really good movie.  Interesting plot, good acting, and awesome scenery.  It's the kind of movie, that after you watch it, think ""that was really great, glad I saw it.""",1432598400,,254,4.478260869565218
6054157,2,B00G3HOLV8,"This is not at all what I'd expected. I've read the Judge Dee novels by RH van Gulik. Read them all several times. I was hoping for a movie version that would be like these stories. Well, I do like the Dee person in the movie. He looks like I would expect a younger Dee to look. And his character traits seem as great as that of the judge in those beloved books. And I do like the beauty of the scenery, architecture and interiors. Even the grim fantastic places have eye appeal. But I hate the stupid artificial agility by which the characters spin like dervishes, brandish horrible looking weapons and leap tall buildings at a single bound. Yeccchhh! Too much noise, too much violence, too much that's ridiculous. My husband likened the action to cartoons where the character gets flattened by a steam roller and bounces right back in the next frame. Recommended only if you like that sort of thing. We don't.",1428364800,,911,4.527272727272727
6054158,5,B00G3HOLV8,"I'm a sucker for these flick, but the Detective Dee ones are distinctive.  Go ahead and get your hokey on.",1428019200,,106,4.3
6054159,4,B00G3HOLV8,Movie is good,1427241600,,13,3.6666666666666665
6054160,5,B00G3HOLV8,Good,1427068800,,4,4.0
6054161,3,B00G3HOLV8,It was ok watch it for free on Netflix.,1426896000,,39,3.4444444444444446
6054162,5,B00G3HOLV8,Excellent,1426723200,,9,9.0
6054163,5,B00G3HOLV8,Excellent I have watched it a couple of times already,1426464000,,53,4.4
6054164,5,B00G3HOLV8,Great and spectacular emotion movie,1425859200,,35,6.2
6054165,5,B00G3HOLV8,Enjoy watching these kind of movies.,1425513600,,36,5.166666666666667
6054166,5,B00G3HOLV8,Really good!,1425254400,,12,5.5
6054167,5,B00G3HOLV8,very interesting and a change of pace.,1425081600,,38,4.571428571428571
6054168,5,B00G3HOLV8,"IF IT ONLY HAD ENGLISH AUDIO,WOULD ENJOY IT MUCH MORE.",1424995200,,54,4.5
6054169,4,B00G3HOLV8,Didn't like the first one but this movie I liked a lot,1424995200,,54,3.5833333333333335
6054170,5,B00G3HOLV8,"Good price, fast  shipping! Thanks",1422403200,,34,5.8
6054181,5,B00G3HOLV8,LOVE THIS MYSTERY/DRAMA GREAT EFFECTS,1422230400,,37,6.6
6054182,4,B00G3HOLV8,good.,1421452800,,5,5.0
6054183,5,B00G3HOLV8,great diversion,1421020800,,15,7.0
6054184,1,B00G3HOLV8,the movie may in fact be fine but the image quality was really bad and the sub titles for the most part unreadable,1420502400,,114,4.0
6054185,5,B00G3HOLV8,GOOD MOVIE,1420070400,,10,4.5
6054186,3,B00G3HOLV8,I need to learn how to understand stand it and maybe will try to be more understanding.,1418169600,,87,4.176470588235294
6054187,4,B00G3HOLV8,"Good action, and very entertaining, but I feel Detective Dee & the Mystery of the Phantom Flame is better.  I will watch it again in the future.",1417478400,,144,4.333333333333333
6054188,5,B00G3HOLV8,"Very enjoyable and watchable prequel to the ""Detective Dee: Mystery of the Phantom Flame"".  If you like that one you should reasonably enjoy this as well.  You are not required to precede one for the other to enjoy as the stories are completely stand alone.  If the quality of story telling and filmic quality is maintained, I believe I could enjoy continuing to watch.  Recommended.",1416873600,,383,4.846153846153846
6054189,5,B00G3HOLV8,Very Good.,1416873600,,10,4.5
6054190,3,B00G3HOLV8,a fair movie purchase,1414972800,,21,4.5
6054191,3,B00G3HOLV8,"visually great, but my advise is to wait for the 3D version !",1414972800,,61,3.769230769230769
6054192,4,B00G3HOLV8,I love the visuals of this genre.  Plot wasn't great.  Just decent effects which lent to an entertaining couple of hours.,1414972800,,121,4.714285714285714
6054193,5,B00G3HOLV8,"Absolutely excellent.  The scenery in ""Young Detective Dee"" is so alive it crackles with life and is just beautiful in this production.

The story is great.  Detective Dee is like the James Bond of China with his cool and smarts, the difference being he is always an honorable character and doesn't indulge in tongue in cheek humor or  always chasing after the women.

Detective Dee is such an unflappable hero and an admirable, respectable symbol of goodness and ethics.  Because he is true to his principles and to himself, he prevails for the good of all concerned. Highly recommend  both ""Rise of the Sea Dragon"" and ""Mystery of the Phantom Flame,"" in which the martial arts are especially amazing.

I've looked all over for more Detective Dee movies but can't find anything but these two.  If anyone knows of more, can you please post in the ""Comments"" section?

Thanks, and I hope you and your children enjoy these movies as much as I did.
Hope",1413936000,,950,4.703030303030303
6054194,3,B00G3HOLV8,It's great for a young audience,1412985600,,31,4.333333333333333
6054195,4,B00G3HOLV8,"A huge sea monster, a beautiful courtesan and a young fighter of justice with the observing skills and reasoning powers of Sherlock Holmes. Hong Kong director Tsui Hark blends crime mystery, love romance and martial arts action in ""Young Detective Dee: Rise of the Sea Dragon."" And he does it in the way only he can do.

This is a prequel to the legendary director's hit movie ""Detective Dee and The Mystery of the Phantom Flame."" Set in the year 655 (34 years before ""the Phantom Flame""), Tsui Hark's second ""Detective Dee"" film follows the story of the young detective Dee Renjie (Mark Chao), who has just arrived to the city of Luoyang.

The great naval fleet of China's ruling Tang Dynasty was recently destroyed by the ""Sea Dragon."" Not only that; Yin (Angelababy), a courtesan to be sacrificed for the monster, is nearly kidnaped by a mysterious creature. Empress Wu Zetian (Carina Lau) orders Detective Yuchi Zhenjin (Feng Shaofeng) to solve the strange case. Of course, young Dee Renjie also gets involved, forming an unlikely pair with Yuchi Zhenjin, who just doesn't trust the newcomer.

Admittedly the story is weaker than the first one, lacking the mystery that intrigues us like the ""spontaneous combustion"" of the original. Still, ""Young Detective Dee: Rise of the Sea Dragon"" has enough action and suspense to keep the viewers interested. Enjoy it.",1411603200,,1363,4.943231441048035
6054196,5,B00G3HOLV8,"Excellent, would recommend",1411084800,,26,8.0
