,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444292,5,B004PFOGJ2,"I honestly wasn't expecting much from SIEGE OF THE DEAD (a.k.a: RAMMBOCK). I've seen all recent zombie movies, and only just recently watched DEAD SET and HORDE (both very excellent). This looked like a low budget movie with a generic plot. I was pleasantly surprised. This movie was, as it turns out, hampered by a low budget, but the director, Marvin Kren managed to put out a great production, tied together by a solid script, and anchored by an inspiring young lead actor, Michael Fuith. If you're a fan of the genre, or even want to watch a suspenseful movie, this is a good bet. This DVD was pretty good. Not much on it besides the feature, but it played fine in my USA player, and the subtitles were excellent.",1299369600,3,717,4.523076923076923
4444293,5,B004PFOGJ2,great funny,1457481600,,11,5.0
4444294,5,B004PFOGJ2,Totally unique in the zombie horror genre. Enjoyed every minute of it.,1434672000,,70,4.916666666666667
4444295,4,B004PFOGJ2,Good Zombie movie-,1432944000,,18,5.333333333333333
4444296,3,B004PFOGJ2,Interesting spin on a zombie movie. More of a love story than a zombie movie. At an hour the movie is Very short.,1432080000,,113,3.9565217391304346
4444297,4,B004PFOGJ2,"This was a surprisingly good movie, my lady who doesn't like zombie films at all and humors me at times by watching them with me , even enjoyed it so that in itself says a lot about this film. It does have a unique twist on the trying to get back to you love one's theme.",1426118400,,271,3.857142857142857
4444298,4,B004PFOGJ2,"This one has some great strong points, but alas, some weaknesses that keep it from being a 5 star flick.

It's short, only roughly an hour or so. I kind of appreciate that they didn't try to stretch it out another half hour or so to get that 'full movie feel'. It was long enough to do what needed doing and didn't try to be something it's not.

The story quickly throws you into the midst of it. There's no drawn out character development or back plot explanation, though you know enough. You're in the thick of it 3 or 5 minutes in, and it's chaotic and leaves you with a million questions. You really get sucked into what's going on with the main character and his panic and struggle to figure out what's happening become yours. This one drew me in from the start with its fast paced beginning.

The infected are truly awesome. Think 28 Days later awesome. Fast, driven and vicious, these are not your slowpoke moaning lumberers. The special effects appear somewhat minimal but they're fabulous all the same and I find these more 'minimal' zombies very well done and more effective than the infected/zombies that rely too heavily on looking scary rather than actually being scary.

The plot's decent. It held my interest throughout, which surprised me a little bit, once I figured out that most of the movie takes place in the apartment building. I mean, how much can you DO in that scenario? Enough, it turns out.

There's a simple but unexpected twist in battling the infected. While on one hand it feels somewhat like too simple a solution, on the other the simplicity's actually refreshing. Once again, much like with run time, this movie is what it is and doesn't deviate to try to be exactly what's expected in this genre.

So the bad...really, it's the main character. He's selfish and annoying at best with his constant lovesick, heartbroken behavior. At times he's like a 15 year old girl busy sulking over small potatoes in the middle of the zombie apocalypse. I liked him less and less as the movie progressed, so much so that what might have been his act of redemption really didn't sway my feelings about him. He was too unlikeable to be the hero, but not bad enough to be a villain. His Average Joe image worked at first but as time wore on, he exposed himself for the self-absorbed jerk that he was.

I didn't like him, but I did enjoy the movie as a whole. It probably won't knock your socks off if you're into all-things-zombie, but it's just different enough to deserve a watch.",1420848000,,2499,4.552338530066815
4444299,5,B004PFOGJ2,Everything went very well with this purchase,1420070400,,44,5.428571428571429
4444300,5,B004PFOGJ2,"THIS MOVIE WAS SOMEWHAT OKAY THANK YOU,",1417737600,,39,4.714285714285714
4444301,3,B004PFOGJ2,"Not a bad zombie movie,in the mold of 28days it could have a sequel to that. I would recommend.",1410307200,,95,4.052631578947368
4444302,4,B004PFOGJ2,IMO it was worth the rental.,1407110400,,28,3.8333333333333335
4444303,3,B004PFOGJ2,"Audio was glitches on the DVD.  5.1 missing the center channel.  Tried the German and English, and subtitles on and off.  Tried putting audio in stereo.  Even tried turning off my sound bar and using tv speakers.  I ended up defaulting to the English subtitles so I could figure out what was going on.  Too bad the audio glitched, would of given it another star.  I kinda dig ""Bloody Disgusting Selects"" material, this one did not disappoint even with the audio issues.  Played it on my PS3 you might have better luck streaming, and if I had to do it all over again I would of gone that route. Only other thing I can add is this is a fast zombie style, so if your a purist you will be disappointed.",1399248000,,698,4.2748091603053435
4444304,4,B004PFOGJ2,"This is a very good, underrated zombie film. I highly recommend this to any fan of the genre. Very enjoyable to watch.",1397174400,,118,4.409090909090909
4444305,5,B004PFOGJ2,"I purchase that DVD because I love zombie movies, really a good story, good makeup, and good actors, some things doesn't satisfy me in that film but I rate good because it's a different story in the reduced space to work in that kind of movies.",1394323200,,244,4.326086956521739
4444306,1,B004PFOGJ2,"This item  along with the rest of my order was received tonight. however the disk of , BERLIN UNDEAD , was only a  DVD case only,
The rest of the order was all there .  I want to know HOW did this item get sent out fully banded and sealed get sent out in an order  to  someone.  will I get My copy of  "" BERLIN UNDEAD""  ???",1390262400,,323,3.6470588235294117
4444307,1,B004PFOGJ2,"Boyfriend conned me into watching this terrible movie while he fell asleep during it.  I want my $1.99 back, Amazon Prime.",1389744000,,122,4.809523809523809
4444308,5,B004PFOGJ2,"AWESOME MOVIE, I ENJOYED THE TWIST ON THE ZOMBIE GENRE, WATCH IT,  VERY ENJOYABLE, CREATIVE TAKE ON ZOMBIES, AND A LOVE STORY.LOL",1388275200,,129,4.863636363636363
4444309,5,B004PFOGJ2,"Some really original and creative ideas! Considering it was only an hour, it seemed to have a lot of structure and entertained on a full length movie basis.",1377129600,,156,4.607142857142857
4444310,4,B004PFOGJ2,I enjoyed this short (1 hour) film in which zombies overtake Berlin and a dorky guy who's come to the city to win back his ex-girlfriend tries to save the day.  I appreciated the wry humor and the simplicity -- most of the film takes place in an apartment building -- low budget but more real because of it.  Definitely worth a watch.,1373932800,,334,4.285714285714286
4444311,4,B004PFOGJ2,Even though subtitled it mad you feel like you are part of the movie and what could rally happen with a group of people,1367193600,,119,4.0
4444312,3,B004PFOGJ2,Not awful if it's 3am and you can't sleep because the baby is sick and crying.  Otherwise I probably wouldn't have watched the whole thing.,1366675200,,139,4.56
