,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5055909,4,B007549XLG,"The problem with a lot of great shows that try to be more than SpongeBob or Flapjack, is that it has no audience. They end up stuck in this void between its targeted audience, and people that don't know how to grow up and move on.

Granted, everyone is entitled to their opinion. But when it becomes clouded by what you loved as a child and not letting something move on in a creative way while still maintaining its core ideology, that's when opinions become questionable at best.

X-Men ran off in the opposite direction of Iron Man and Wolverine, and what I mean by that is that it doesn't suck. The plot is put together well enough that it's easy to follow, but it still has some twist and unexpected turns. It may have been a little out there for people who rarely watch anime, but it still doesn't reach anywhere near far-fetched.

Each of the X-Men represent themselves well here. Cyclops is cocky towards Logan, even though he shouldn't be, and a bit of an emotional wreck. Logan is still the angry little hairy man he always is. Storm is the level headed voice of reason. Beast is the scientific genius we all know and love. Emma is the sensual den mother with very capable psychic abilities. Xavier retains his role as father, mentor, and guide for his students. Hisako is a teenager who is coming into her powers. They all come together nicely, even during the few times the characters clash over certain things.

I hate to dedicate a section of my review to this, but since it seems to be an issue, yes Storm, Emma, and Jean are shapely women. But when have they not been!? Look at the females in the comics and 90's television series. Unless they are teenagers, they are shapely. Actually, Storm has more fabric on in this, than she has had in a while! Why this sort of thing is even an issue, is a little outlandish. The best I can come up with and not offend anyone, is that some people are either too blinded by rage to remember that women tend to be shapely in ALL comics, or that they just lived a sheltered life. I honestly don't know their thought process.

Action wise, the show does a good job. There is just enough action to break up the drama of the show, and when there is action on screen it impresses. The show is wonderfully animated, Madhouse really did some of their best work here. While it is a bit more graphic than shows created for children, it's no more graphic that what you would see in the PG-13 DC releases. If you're familiar with Super-Man: Doomsday, Batman: Gotham Knight, etc, it's on par with those, but with a lot more style. Even when Logan has his Berserker Rage triggered the show doesn't exceed PG-13 status. Though it is the epitome of epicness!

I've gone on long enough, and my apologies for making the review so long. This all wrapped in a nutshell is me saying, have an open mind people. Stop comparing every show that comes out directly with its source material. Source material is merely a road map for new ideas. As long as it is done in a creative way that doesn't throw away everything that made the source material great, diamonds can be formed from coal. This take on The X-Men may not be the best one available, but it is a good show and deserves to be recognized for that. Not bashed because it's not word for word, action for action, what you grew up with.",1334880000,11,3321,4.4094616639477975
5055910,5,B007549XLG,"To start off, I been watching amine types shows/movies for over 30 years. I am not expert, nor am I a writer.

I really enjoy watching the show and the art work that went into the making of the show. If there other seasons to add on to this I be looking forward (But in itself its really impressed me). Its a heck of a lot better then the old cartoon style from the xmen 90's. Art work is really in detail. They did the charters personality well from the comic books, and from their own point of views. Wolverine getting trash here and there was great to watch. As for blood and guts, I give this a Not even a PG-13. People that put this show together shows a lot of promises. Story line flows really well to its own toon.

People have there own ideas and complates about this show. I thought it was a good balance.

Why title getting better: 1.  Beats the 90's Xmen cartoon, not the comic. 2. Depends where show/movie made, they can only go so far because of control rules.",1333411200,8,974,4.192513368983957
5055911,1,B007549XLG,"I was thrilled when I heard an X-Men Anime was coming to America.  I was even more thrilled when I heard it was coming to television, to the channel 'G4'.  I was not able to watch this series on Friday nights, but managed to view the encore on Sunday mornings.

WHAT A LET DOWN!!!

As another Amazon reviewer said, it's like porn without the porn.  I was not coming to watch porn.  I wanted to see X-Men, in action, spliced with the feel and look of Anime inkers.  Let me be clear, this is actually NOT porn.  But the female characters, exps: Storm and Emma Frost, look so rediculous with their G-cup sized breasts your not sure what your watching.  Your are teased every episode.  I don't think I saw one female with proportionly sized boobs.  Felt like I was watching Queen's Blade sometimes.

Action wise this sucked.  This a talking Anime, and I hate animes where everyone justs stands around and chats.

One factor though above all I thought would be stellar, that was Wolverine.  Anime is extremely bloody and violent at times.  I really thought the writers and animators would put his Healing Factor threw the ringer with epic scences of him getting mangled and recovering.  I NEVER saw it.

Truth time:  I hated this series so much I gave up on it.  Could not make it threw the entire series.  From what I've been reading, sounds like I didn't miss anything.

Don't waste your money.  This is NOT epic.  Spend your money on the original 1990's X-Men series now out on DVD.  MUCH better purchase, kind of dated in it's presentation; but still an infinitly better purchase than this ""Anime"".

You have been warned.",1333324800,19,1620,4.557491289198606
5055912,3,B007549XLG,"I am an X-Men fan.

I've been once ever since the Animated Series premiered during the 90's.

Since then, I've collected comics, movies, games and any other items related to the Marvel Heroes.
When I learned an Anime was being made based off the comic, I wasn't sure of what to expect.
I felt, if it was done correctly, it could end up being just as good as the old 90's series was.

After watching all the episodes, I can say that while I was rather disappointed, I don't think it
was bad at all.  The voice acting ranging from Steven Jay Blum to Jennifer Hale is well done,
and the designs look fairly interesting and awesome. This is clearly the best sounding and
best looking X-Men series yet.

The only downside, and the biggest one, is the story.

Without spoiling much, the X-Men are summoned to Japan to investigate the mysterious kidnappings
of mutants there. The story, like a lot of Anime, is slower paced, and takes awhile to really start getting to the point.  Lines are repeated like a broken record, and characters beat you over the head with ideas and thoughts you just heard previously, just in case you weren't paying attention. The main villain was a big surprise, but he's not as mainstream as say, Magneto, so the average viewer may not even grab interest from him. And the newly introduced X-Man, Hisako (Armor), ranges from tolerable to unbearably loud and annoying.  I get that she's supposed to be the rookie member with a cocky attitude (Similar to how she is in the comics) but even Jubilee knew when the time came to get
serious and stop screwing around. Geez.

So, despite the good looking and acting show, your still left with a short, somewhat shallow story that feels as
if it could have been done in 30 or 60 minutes rather than stretched into a full 12 episode Anime.

And yet? Maybe its the fan in me, but I loved ever second of this Anime. The X-Men are, after so long, portrayed
like X-Men. The stakes are high, and the sheer atmosphere pulls you in. Again, it doesn't reach the heights of the
90's series, but I think its unfair to call this series a failure.  If your an X-Men fan, or even if your somewhat curious,
check it out yourself. You may not be disappointed. :)

-Jay-Jay3

And SPOILER:

Besides...any show that features Deadpool as a member of the X-Men can't be bad. XD",1332633600,44,2319,4.4904761904761905
5055933,5,B007549XLG,I've Never Saw This New Group Of Xmen Before! Are U Kidding Me? I Love Storm The White Queen Emma Frost  And My Favorite One Out Of All of Them Would Be Armor Her Powers Are So Cool She Actually Appeared In The Xmen Television Series She Had Red Hair And When The Leader Of Their Team Had Used A Bomb She Reached Her Hand Out And Placed Her Hand On The Bomb She Had Kept It From Exploding As A Result She Had Saved Her Team And Professor X'S Team!,1483833600,,447,3.912087912087912
5055934,5,B007549XLG,great anime,1481932800,,11,5.0
5055935,5,B007549XLG,It was great. Everything  I loved about the X-Men with an anime take on it. I was very happy with it and look forward to watching it again.,1471910400,,139,3.9642857142857144
5055936,5,B007549XLG,My friend loves it! Thank you!,1468454400,,30,4.166666666666667
5055937,3,B007549XLG,Sony did pretty well with this short mini series. Its pretty entertaining. Madhouse of course always does awesome on the animation. I recommend picking this up it should less than 10$ by now its a nice thing to have in anyone's collection,1468195200,,238,4.690476190476191
5055938,5,B007549XLG,"A bit odd at times, but easily the best of all the Marvel Animes.",1463443200,,65,3.7142857142857144
