,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5661723,1,B00BO60G6C,This documentary COULD have been great but instead it is pretty much all about one study. Not that interesting  and by the end I was left extremely disappointed because I was hoping for  so much more. I watched it with my friend who is studying psychology and we were both left empty by the end.,1415923200,2,295,4.345454545454546
5661724,4,B00BO60G6C,"There are three aspects: 1) following returned soldiers, peering into their post-traumatic-stress lives (GOOD), 2) following an experiment to help traumatized returned soldiers meditate (GOOD), 3) trying to show by graphics the mental stress that the soldiers must be feeling (IDIOTIC).  There was way too much of (3).  I would have cut most of the scary, loud music accompanied by crazy art graphics out, and then focussed on more soldiers instead.  The very best parts were the interviews with the soldiers themselves, and also showing the professionals working to teach the soldiers how to quieten their minds.  More of that, please, and I'd give it 5 stars.  The effort to do this work is amazing and both the work (and the plight of returned soldiers) needs to be publicized.",1415491200,5,780,5.015503875968992
5661725,5,B00BO60G6C,excellent,1414368000,,9,9.0
5661726,2,B00BO60G6C,"I love the possibility of utilizing meditation to alter the brain. I was really hoping to see evidence of that here. I felt a little misled by the successes as I didn't feel this movie showed the link between the two. I would have liked to have gotten more hard evidence, changes in size of the hippocampus, for instance or before and after MRI scans. The meditation therapy with the boy was dubious. The love of the parents, friends etc and assurances from staff seemed more prevalent and likely more therapeutic.",1412553600,2,514,4.65934065934066
5661727,1,B00BO60G6C,Movie subject matter was great but music/soundtrack was so loud relative to dialogue parts of movie were literally unwatchable.  Maybe im the only one?,1412467200,7,151,5.291666666666667
5661728,5,B00BO60G6C,"I enjoyed this film. You find yourself really caring about the adults and children that are struggling with emotional problems in their life.  It's not a ""this cures everything"" type documentary, but a more look into a subject that is being studied and finding the positive results encouraging. The kindness and understanding that is given to these people under going this study is in itself feels good to watch. You will find yourself really hoping  for them and for all of us.",1411776000,2,478,4.817073170731708
5661729,5,B00BO60G6C,"It was so amazing to see the results and improvement the experimenters and instructors achieved with everyone from children with ADHD, to returning war veterans with PTSD! You may well shed a few tears of joy at the simple act of watching a young child overcome his fear of elevators! If you, as I, have always believed that the mind can overcome most any adversity and that you don't need to medicate for everything in life, you will be vindicated, after watching ""Free the Mind."" We will be watching again to apply many of the principles and exercises to our own family!",1408492800,2,572,4.617647058823529
5661730,5,B00BO60G6C,"I love the graphics and explanations of PTSD, very instructive for me and my clients. I also love the Power Breath Workshop, and encourage all of my clients to attend.",1388188800,2,167,4.6
5661731,4,B00BO60G6C,I have recommended to it to my daughter and friends who are interested in mindfulness meditation. I took train and bus to San Francisco to see the documentary in a theater. I bought a DVD as wellas  multi-region DVD player from Amazon to see it again at home.,1382918400,2,259,4.395833333333333
5661732,5,B00BO60G6C,"I saw this film during the Milwaukee Film Festival in 2013.  I urge anyone interested in teaching, social work, or parenting to view this remarkable production by a team from Finland( smartest country) and Denmark (happiest country.) The filming was done in Madison, WI at the Neuroscience lab using the University's Preschool and  University Meditation Room.
Using EEG's showing the positive effects of deep meditation. deep breathing, and yoga stretches, the process freed a child terrified of elevators. A pair of veterans haunted by memories of war  share their experiences and gradually learn to accept their pain and move on... It appears that these techniques help free patients suffering from fear and other traumas without using  medication.
This is a valuable tool for ADHD and PTSD sufferers.  Highly recommend- alas! not in regular DVD format!",1382227200,6,855,5.303703703703704
