,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1881246,3,B000098ZSK,"In ""War of the Monsters: Gamera vs. Barugon"" (known as ""Daikaij kessen: Gamera tai Barugon"" in the Land of the Rising Sun) everybody's favorite jet-powered super-turtle Gamera battles Barugon, a gigantic horned dinosaur hatched from a huge opal. From his deadly horns, Barugon emits the devastating ""rainbow ray"" and he also has some wild tongue action that defies description. That means in this second edition of the Gamera series, the giant turtle gets to be the hero, so it sure was a good thing the Japanese Defense Forces decided to let him live at the end of the first film. Gamera was awakened by a nuclear explosion, but Barugon gets hatched when a bunch of stupid gangsters try to cash in on the giant opal, which, of course, is really a giant egg.
Unlike the first Gamera film, ""War of the Monsters: Gamera vs. Barugon"" is in color (which makes the special effects look cheesier) and in Japanese (which means unemployed American actors are sparred being spliced into the action, a ploy that only worked with Raymond Burr in the original ""Godzilla"" film). The first half of the film is arguably more boring than the original film, mainly because it is a monster movie with no monsters until the second half. But you do have the semblance of a fight between the two creatures in the end. Consider this one step forward and one step backwards with regards to the original Gamera film. The cast is headed by Kojiro Hongo as Keisuke Hirata, Koji Fujiyama as Onodera, and Kyko Enami as Karen.",1073952000,6,1497,4.717557251908397
1881247,3,B000098ZSK,"War of the Monsters, aka Gamera vs. Barugon, is one of the showa (60s - 80s) Gamera series' highlights.  The film is perhaps the most serious entry in the series and is the first color Gamera film.
However, the DVD from alpha video isn't quite up to task of showing this classic kaiju film in all of its brilliance.  The worst problem on the disc is the print of the film.  The film is in color, but you might not know that unless you knew it was beforehand.  The colors are so faded on the film, it could be thought that it was filmed in black and white.  Yet, this film can not be found on region 1 DVD anywhere else, and for 7 bucks, I highly recommend you pick it up, despite its faults.",1064707200,2,691,4.088888888888889
1881248,5,B000098ZSK,Gamera escapes from the rocket that was supposed to take him to Mars. Barugon and Gamera both look tight. No child cheering Gamera on through the whole movie. Gamera's scariest look of the Showa series. A great film for all ages. 10 stars out of 5,1063756800,4,247,4.391304347826087
1881249,5,B000098ZSK,"What a fun goofy movie!
This should be required viewing for everyone that loves stuffy movies... it should cure them!
Arre!",1061510400,2,123,4.904761904761905
1881250,5,B000098ZSK,"The sequel to Gamera The Invicible is about lies, trickery and greed. During WW2, someone left and ""opal"", he had discovered, hidden in a cave to be found when he came back. Years later he hires his brother and two other meant to go and get the ""opal"" They go to the island the older brother left the jewel only to be stopped by the villagers that inhabit the island. They are told that they shouldn't enter the cave because it is cursed and those that do go, they don't come back alive. Convinced that this is a myth used to scare people away from a hidden treasure, they continue anyway. Later in the cave, they find the ""opal"" and one of the three betrays the other two and leaves them for dead. Little does he know that what he has is not an opal at all, but something much worse... I originally didn't like this movie, but I watched it again and I loved it. This is definitely one of the best Showa Gamera films. This had nothing to do with children saving the day like the later movies would become. No kid in sight through the entire movie. This movie was amazing, some of the best fight scenes I have seen between Gamera and Barugon, and also some of the best fights scenes I have seen on a kaiju movie between the good and bad humans. Barugon's name is a rip off of Toho's Baragon, but the monster itself is original and amazing. This and the first movie Gamera the Invincible is definitely the two movies to watch if you're new to the Showa Gamera world.",1133913600,5,1464,4.26978417266187
1881251,3,B000098ZSK,"I rented this and was very impressed, as most people know the old Gamera movies are........in one word,horrible, this one isn't though.(NOTE:This is nothing like the chessy and horrible Gamera vs. Zigra, or Gamera vs. Guiron) This is a completly different series. Baraguon is awesome and quite a skilled fighter, this is no were near cheesy or corny to me. For a true Kaiju(giant monster)fan it is a must see.",1102896000,,409,4.857142857142857
1881252,5,B000098ZSK,"It should be noted that this is the AMERICAN INTERNATIONAL

version of this film. It features excellent dubbing and should not be confused with the horrible SANDY FRANK version that aired on

MST3K.",1101686400,6,198,4.96969696969697
1881253,5,B000098ZSK,"This film is great, it can be emotional at some points, and the fighting scenes are great. Although the picture isn't too good and it is in full screen, this doesn't take away from this film. The characters are great, the monsters are great. This is the only showa Gamera film that doesn't have a child that doesn't have a child star. Gamera looks very good in this film, with an evil look in the face, Barugon looks realistic as well. If your a fan of these films, then this is worth the time and money.",1097020800,2,504,4.260416666666667
1881254,3,B000098ZSK,"Gamera must stop destroying things and save japan from the horrid Barugon, a gigantic lizard with a mile-long tongue that shoots a frosty, fire-extinguisher-like blast. Barugon also emits a killer rainbow (??!) from out of it's back! Gamera isn't in it as much as I'd like, but the battles are cool. The first half of the movie is about the plight of a group of thieves who unwittingly release Barugon from it's ""egg"". It grows at an alarming rate, wiping out all in it's path! Can Gamera stop this grumpy reptile in time? Watch and be astonished...",1077494400,,549,4.670103092783505
7990106,4,B000098ZSK,I really really love so bad they are good type of films. This is a classic! hahahahaha good for late night after a drink or two!,1493769600,,128,3.9615384615384617
7990107,4,B000098ZSK,Just like movies I grew up with,1480550400,,31,3.5714285714285716
7990108,5,B000098ZSK,"War of the Monsters is in the tradition of the Godzilla films.  Gamera is pictured as good in later films, but in this movie, just defeats another menace to Japan.  The true theme of the movie, is the heroes desire to right the wrong he has committed in the first place.  he sees his actions as having released this terrible creature on the world.  The rest of the film follows the heroes quest to right that wrong.  Gamera does the job for him, in the end.  Good fun, don't take it seriously, just enjoy it.  JRV",1369353600,,513,4.28125
7990109,4,B000098ZSK,"This movie,a sequel to Gamera -  War of the Monsters aka Gamera vs Barugon has a very good story to with the monster elements. Barugon has a giant tongue, a Rainbow ray from its back,etc. Gamera wasn't really a hero (yet) in this movie, he was just a monster fighting another monster for supremacy. Barugon has blue blood. He was brought to Japan by a greedy underground/gangster type. He went to an island to find a jewel. He stabs his 2 friends in the back leaving them for dead in a cave where the jewel is and returns to Japan. He thought he brought back a jewel that would make him rich,but it was an egg. The egg grows in the light on the boat that is going back to Japan causes an accident and Barugon is born. He runs into Gamera and they do their fighting, not great fighting but it was ok. The story is strong here as opposed to later Gamera movies. The DVD from Alpha, full frame, a little blurry,just your average Alpha DVD release, AIP dubbing. Celebrity Video had a Sandy Frank VHS release of this. This movie along with Gamera, and Gamera vs Gaos were the top 3 movies before the series went to pot with bad effects & made them more for kiddies..",1230249600,,1161,4.277272727272727
7990110,5,B000098ZSK,"It's been a long time since I seen this movie. Way back in the 70s.  Originally, AIP plan to show this film at drive ins, but release it directly to TV instead. The film is awesome. especelly when Barugon ate a guy trying get away with a diamond that was to lure the monster into the lake. This is the second entry in the Gamera series. I recomened this movie to all monster movie fans.",1175126400,,386,4.1466666666666665
