,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6481916,5,B00LFN014G,"This is one incredible movie.  With wonderful story line, beautiful photography and given the many awards this movie won, I am amazed that it wasn't in every theater in the country.  I hope they make a follow up, or even a prequel.",1410134400,3,231,4.476190476190476
6481917,5,B00LFN014G,"Beautifully shot, wonderful performances all-around, and a great soundtrack. I think every American man, woman and child should see this film.",1409875200,4,142,5.809523809523809
6481918,5,B00LFN014G,"I had only heard about this film and wasn't expecting much, so maybe that's why I was SO impressed with the depth and storyline of Fort McCoy. Eric Stoltz is the soft-spoken man who was kept out of WWII, but reveals his toughness and heroism during and especially at the end of the film. The rest of the cast is near perfect in their performances and this film deserves an Oscar nod!",1409529600,12,383,4.333333333333333
6481919,1,B00LFN014G,"not impressed by the acting, and was a little cheesy",1447718400,,52,4.3
6481920,4,B00LFN014G,real and informative,1447027200,,20,6.0
6481921,4,B00LFN014G,Liked it,1446940800,,8,3.5
6481922,4,B00LFN014G,Interesting and historically pretty accurate.,1446940800,,45,8.2
6481923,3,B00LFN014G,Slow and sad.,1446854400,,13,3.6666666666666665
6481924,1,B00LFN014G,"Bad, turned it off after 5 min. An insult to the intellect",1446681600,,58,3.9166666666666665
6481925,4,B00LFN014G,"This was a good story and very ""lifetime"" movie-ish but not bad.",1446422400,,64,4.416666666666667
6481926,3,B00LFN014G,None,1446336000,,4,4.0
6481927,4,B00LFN014G,A very interesting story about a little known event in our home state.,1446249600,,70,4.461538461538462
6481928,4,B00LFN014G,"A great story, well told.",1445558400,,25,4.2
6481929,4,B00LFN014G,A well acted and enjoyable movie. It brought out a better understanding of German POW conditions here in the states during WWII.  The true story knitted  camp living conditions for both the family and prisoners in a touching presentation.,1444867200,,238,5.076923076923077
6481930,1,B00LFN014G,Is there a minus rating?,1444867200,,24,4.0
6481931,1,B00LFN014G,I don't even remember viewing this one.,1444176000,,39,4.714285714285714
6481932,3,B00LFN014G,Ok,1444176000,,2,2.0
6481933,4,B00LFN014G,"ennertaining story, historial fiction  which i thorourghly like",1444176000,,63,6.875
6481934,1,B00LFN014G,"Sorry to say - poor acting, limp lines leaving much to be desired, shallow depth of humanity and appeared to be trying to give overall stupidly happy sensation when you know the people of the time were thinking on many levels.  Disappointed.",1441929600,,241,4.738095238095238
6481935,5,B00LFN014G,"I love a well written , directed and played movies.... And this is one of them. If you like movies that are about simple human beings with their complexities, drives etc. is a must.",1441843200,,181,4.352941176470588
6481936,3,B00LFN014G,Movie wasn't too bad!,1441670400,,21,4.5
6481937,1,B00LFN014G,I bought this used and there was no sound on the video.,1441324800,,55,3.6666666666666665
6481938,4,B00LFN014G,Pretty good acting but the flow was a bit choppy at times. It's sad to know that the story wasn't fiction.,1441152000,,106,4.095238095238095
6481939,5,B00LFN014G,Enjoyed very much.,1441152000,,18,5.333333333333333
6481940,5,B00LFN014G,It was a fantastic movie and very well done,1441065600,,43,3.888888888888889
6481941,4,B00LFN014G,Great movie,1440374400,,11,5.0
6481942,5,B00LFN014G,Loved this story,1440374400,,16,4.666666666666667
6481943,3,B00LFN014G,I found it to be very slow.....I gave up after 20 minutes.,1440374400,,58,3.9166666666666665
6481944,5,B00LFN014G,purchased it because of the Ft. McCoy of Wisconsin  enjoyed it,1439942400,,62,4.636363636363637
6481945,2,B00LFN014G,Good cure for insomnia. Moved very slow.,1439769600,,40,4.857142857142857
6481946,1,B00LFN014G,I was hopeful about this film but what a ridiculous film! Beautiful scenery and costumes but the plot was all over the place!  We laughed the whole way through at how horrible the acting and storyline were. Not worth viewing.,1439164800,,225,4.625
6481947,3,B00LFN014G,"Watching a family's life , while living and working , at an US Army post during WWII was interesting.  Anyone who enjoys period movies entangled with a family's personal trials of getting through a tough time in America , will like this movie.",1439078400,,243,4.651162790697675
6481948,2,B00LFN014G,Very slow moving movie.  Just did not enjoy.,1438646400,,44,4.5
6481949,2,B00LFN014G,"Sad, but good.",1438214400,,14,4.0
6481950,5,B00LFN014G,Great Historical Perspective of the Jewish struggle. Social Issues of Child rape and suicide among minors.,1437436800,,106,5.6875
6481951,3,B00LFN014G,"It""s ok......",1437264000,,13,6.0
6481952,4,B00LFN014G,I watched this on a whim and was glad I did.  The story was interesting and it was well acted.  I believe it was based on a true story.,1437177600,,135,3.6206896551724137
6481953,4,B00LFN014G,Ok movie.,1436745600,,9,4.0
6481954,5,B00LFN014G,A very toching ad haunting film. Most definely worth watchig!,1436400000,,61,5.2
6481955,4,B00LFN014G,"An interesting docu-drama dealing with a German POW camp in central America and what transpired there.
I enjoyed it.",1436054400,,116,5.157894736842105
