,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2442363,3,B000BU997O,"This is yet another production dragged down by a dubious staging.  Honeck conducts with consistent energy that is not too agressive, yet never sags into a fatal legato which would stall the foward motion of the music. His instrumental balances further the goal of keeping the music moving.  These are not easy balances to obtain and many famous conductors including Gardiner and Boehm fell into a boring legato conducting Cosi, in my opinion.

Martinez and Koch as Fiordiligi and Dorabella have the power to sustain, yet lack personality.  I don't feel that the men do any better in developing characters.  Helen Donath overdoes the part of Despina.

The ""no place in a no time"" staging may be to blame for this, but I get the sense that the singers are each doing their own thing.  There is no sense of ensemble, which may be the single biggest common problem with some M22 productions.

La Finta Semplice has great ensemble despite an empty stage and white featureless costumes.  I suspect that the very generous spirit that Malin Hartelius always brings to the stage was very contagious in that production.  She and Josef Wagner were allowed to invent their own sign language for instance.  Schloemer, the director, encouraged his singers to improvise on a stage that was devoid of any predetermined concept.  A very dangerous approach that worked.",1185235200,6,1351,4.929203539823009
2442364,2,B000BU997O,"I must admit that I'm mostly writing this review just to say:  why doesn't someone tell Sophie Koch that it's not necessary to open one's mouth past the point of dislocation to sing well?  It was all I could focus on when she sang.

Other than that, the singing on this DVD is actually quite fine.  The stage direction, costumes, and sets were, on the other hand, pretty horrible.  None of the costumes flattered the performers (who are all in good shape), some of the stage direction made them look ridiculous (and forced them to screw up all their courage to try to motivate some of the ridiculous actions they were called to execute), and the set was completely uninteresting and uninspired.

And I have NO IDEA why they would ask a 67 year-old Helen Dorath to sing Despina!  She was almost as laughable as the ancient Agnes Baltsa performing the same role...but she sang much better.  (Baltsa sounded alright in her upper range, but seemed to have to shout everything in her chest voice and passaggio.)

To sum up:  I would avoid this production, as there are MANY other versions available on DVD with both fine singing and great sets/costumes/staging.",1181433600,5,1156,4.706467661691542
2442365,2,B000BU997O,"This is one of several recently released DVD's from the 2006 Salzburg Festival at which all of Mozart's operas were performed. They've been dubbed the Salzburg M22's.

Unfortunately, this production is disappointing. I don't mind that the directors (Ursel and Karl-Ernst Hermann) set ""Cosi"" in the modern day. (When Guglielmo and Ferrando were disguised as hippies in the 2002 Berlin Opera production of ""Cosi,"" it worked just fine.) I don't mind the ambiguity of the locale (ranging from retro 1950's dresses to Japanese-style sets to even a game of badminton). But the production, with a few exceptions, is muddled and lifeless. The directors' intentions are confusing and, perhaps as a result, the production lacks depth and has little spark.

It may be that it takes both the comic and the emotional punch out of ""Cosi"" for the directors to play it as if the sisters know from the start that a trick is being played on them. Whatever the reason, the production feels superficial and often mechanical in execution. The singing is competent (indeed, it is excellent in places), but the performers don't create distinct characters. I know this opera very well, but unless they're identified by the piece they're singing, I have to struggle to tell which sister is Fiordiligi, which one Dorabella; which suitor is Guglielmo, which one Ferrando. It's as if these otherwise competent performers are confused about their characters' intentions and motivations.

Even the orchestra is lackluster. Never has the heavenly ""Soave sia il vento"" trio sounded so lethargic and, well, unheavenly. I think it's the first time I've ever heard that trio and not been moved by it.

There are a few highlights (Ana Maria Martinez does an admirable job negotiating Fiordiligi's difficult ""Come scoglio""), but on the whole, this is a muddled, uninspired effort. The production features the same Guglielmo and Ferrando (Stephane Degout and Shawn Mathey) as in the Aix-en-Province DVD from 2005. I highly recommend that production over this one.",1179619200,7,2025,5.164634146341464
2442366,4,B000BU997O,"This is not your usual opera buffa production of Cosi Fan Tutte. The director explains his vision of the production in the DVD notes: ""Why shouldn't Cosi be something other than bubbly and light-hearted? And why shouldn't one take seriously everything that Mozart and Da Ponte wrote? For Cosi deals with complex issues, speaking to us of the all-pervasiveness of desire, showing us that one can have love for more than one person at a time and that there is infinite sorrow in discovering this, and some little sweetness in accepting it, and furthermore that Alfonso knew all this, and that he had a natural vocation to torture those unhappy souls who did not know it..."" I've seen other productions that focus on the dark side of this opera (e.g. the Zurich Opera production from 2000 with Cecilia Bartoli), but this is the first one that works for me because, although the production is serious in tone, it's not cynical. The final scene will touch your heart, as the disillusioned and bewildered players wander aimlessly around the stage during the final chorus, only to take refuge in each others' arms.

The highlight of the production is Elina Garanca as Dorabella. She possesses a rich mezzo voice of great flexibility and deep beauty. In a word, it's luscious. Because Dorabella is a true mezzo here (so often not the case in casting Cosi), her duets with Fiordiligi make for the most sublime harmonies. Their mezzo and soprano voices contrast and blend beautifully. Even the recitative between them is more musical than ""dry."" As Fiordiligi, Erin Wall has a expressive and smooth soprano voice, but she suffers in comparison to Garanca both in singing and in acting. I found myself wishing that Mozart had composed two arias for Dorabella that were as challenging and stunning as those he gave to Fiordiligi (but such is still the reward in the opera world for being a soprano). Whether it was due to the strength of Elina Garanca's performance or whether it was part of the director's vision, this Dorabella is not Fiordiligi's usual silly sister. In this production, Dorabella is the more sophisticated and assured of the two sisters; she's just also more driven by desire, so she ""falls"" first. It's a different take on the sisters' relationship, but it works.

I greatly enjoyed Ruggero Raimondi as Don Alfonso. Like many who find themselves cast in this role, he's past his prime as a lead (he was once a fine Don Giovanni) but, unlike many others in this role, Raimondi's voice is still robust and expressive. The other performers are very good; they just can't compete with Garanca's Dorabella. (You can hear her voice above the others in the ensemble pieces, not because it's too loud, but because it's of such high quality.)

Unfortunately, there are times when the pace is off in the ensemble pieces. (Perhaps it's because the production takes place outdoors and the performers can't always hear the orchestra well enough.) The result is that some of the ensemble pieces (so vital to this opera) sound a bit ragged and don't build in intensity the way they should.

All in all, this DVD is definitely worth owning, although my favorite Cosi remains the 1992 Theatre du Chatelet production conducted by John Eliot Gardiner. That production succeeds in finding the right balance between the serious and the comic side of Cosi, while never forgetting that the focus should be on its heavenly music.",1174348800,25,3414,4.870912220309811
2442367,3,B000BU997O,"It's increasingly amusing to see various commentators at this site vying to identify the Mozart production from M22 at Salzburg which best deserves the title of the stupidest and ugliest. My nominee for the prize is Ursel Herrmann's and Karl-Ernst Herrmann's ""Cosi Fan Tutte."" (I don't say Mozart's and Da Ponte's, as the Herrmanns have in this instance made the work singularly their own, and should therefore receive full credit for what they have wrought.)
In an interview accompanying the performance, while Mr. Herrmann largely sits meekly by, Ms. Herrmann enlightens us as to the rationale behind this ill-conceived eyesore of a production. She is a wholehearted supporter of the conventional idea that classics are not of a time, but instead ""universal."" What this means to her, unfortunately however, is that as stage director she need not bother to set ""Cosi"" in any specific locale or period at all. She further acknowledges that she'd never before been especially drawn to this masterpiece because it has women too easily deceived. What this encourages her to do is seriously defy the libretto and have the aforesaid women aware of the men's wager which gets the action started. What an original, necessary insight for our time! Da Ponte and Mozart constructed things differently, but what did they know?
To sum up, because we have characters still singing in Italian and reflecting 18th century social class but dressed at the same time in much uglier, more modern costumes and treading around among the absurdly minimalist scenery that has become a Eurotrash cliche, this production, far from being universal, is simply and mindlessly not taking place anywhere. Its visually unbecoming oddness calls more attention to itself than any other feature.  Further, and equally far from ""universal,"" this production to the extent it approaches ideas, fosters Ms. Herrmann's bumper-sticker-deep, sadly  dated ""feminism"" along with her unearned cynicism about human ""feelings.""  The most suitable locale for such a procession of stale images and ideas that complacently thinks itself ""cutting edge"" would be, I submit, the wall of Plato's cave, with the audience the bound prisoners and the Herrmanns the manipulators of the pantomimes projected on it. ""Universal,"" in short, to the Herrmanns means apparently their directorial freedom to engage in the unwitting promotion of contemporary cliches in sets, costumes, and vision.

The Herrmanns agree further that fussy stage business is necessary at every moment. If clashing swords interfere with chords in the overture, for example, it makes no difference. Who after all still goes to the opera to hear the music?  The audience was probably assumed by the Herrmanns to be made up instead of hyperactive types or people forced in the workplace to ""multitask."" If its members had to hear only miraculous music, glorious singing, and satiric wit, they might get bored.
Not only must the audience be bombarded, then, with excessive stage ""business,"" but even some of the orchestra members have to be irrationally brought into the action, for fear that they too, by just playing their instruments, might begin to feel hopelessly non-interactive.

The saving graces of this production are in the areas where the Herrmanns would have had the most trouble interfering. The music is beautifully played and finely conducted. Despite the seeming effort to dress and make up the characters in as unattractive a manner as possible, everyone is in good to fine voice. These last features alone are what have garnered the stars in this review.",1171670400,23,3583,5.222608695652174
2442368,5,B000BU997O,"The most wonderous performace in all M22, 2006 Salzburg Festival Mozart Complete Operas. The singers are also amazing, especially Stephane Degout (Guglielmo) and Ana Maria Martinez (Fiordiligi). Mr. Degout is very handsome (probably the most beautiful face and physical appearance I have never seen before in Opera DVDs!) and his singing, acting skill are perfect. The staging is a little bit monotone and simple, but, you must forget this along enjoying the performance. The ensemble is marvelously beautiful and magnificently done by all singers. This is top notch performance. Wonderful !",1169856000,5,591,5.5054945054945055
2442369,5,B000BU997O,"The singers are all good, the orchestra light, lively and evocative.  But it is above all Patrice Chereau's direction that makes this production one of the best filmed opera experiences I have had.  This is a fairly long opera (about 3 hours), but it flies by in this version with rapid and telling movement on stage and in the pit, and with a constantly moving camera.  Chereau's is an expectedly dark interpretation, both modern and classical, that refuses to play up the buffo elements and achieves a remarkably heart-rending, bittersweet effect.  The singers are all well-coached actors; we are never allowed to forget that we are watching a performance (occasional views of the conductor in the pit) but that doesn't mar the emotional impact of one of Mozart's most touching scores.  Period costumes on what is made to seem to be a bare, ancient Italian stage.",1162166400,22,865,4.897260273972603
2442370,4,B000BU997O,"All of the participants in this endeavor are excellent on their own terms, but the total effect, while a treasure trove of parts, remains an indifferent whole.  The chief problem is the lack of balance between singer and orchestral volume.  Muti, despite his profound respect for this miraculous score, carries on as if he's the early James Levine conducting Wagner at the Met, seemingly intent on drowning out the singers whenever the opportunity presents itself, and thereby pushing the orchestra into excessively high relief.  Too many soft, reflective, and strikingly beautiful parts of the vocal line accordingly disappear from due prominence, and this despite presentation in a small theater ideal for Mozart. I am of course assuming the problems manifested themselves in performance and are not just a matter of engineering fault in the transfer to DVD. But in any event they do interfere with the excellence of the performance on disc.",1159920000,12,943,5.190789473684211
2442371,5,B000BU997O,"Not everything here deserves five stars (more on that later), but the amazing vocal offerings here keep me from rating it any lower. The best elements are Erin Wall and Elina Garanca who sound absolutely marvelous together; also, their respective arias are definite highlights. Erin Wall's soprano is silvery and shimmering--powerful at the top and surprisingly audible below the staff; the middle voice is smooth yet textured. Also, every syllable is colored with emotion. As did most of the cast, she got better dramatically and vocally as the night proceeded, but ""Come scoglio"" is by no means a disappointment, though her ""Per piet"" is better. I wish I could make it down to the Lyric Opera of Chicago this season to see her Fiordiligi there. Elina Garanca is never any less than fabulous as Dorabella. The voice is large and opulent but high-reaching and agile; she is dramatically captivating at every moment and never drains the tension. Barbara Bonney sounds kind of odd to me below her thrilling high register, but she continuously acts as saucy as Despina should, borrowing (never stealing) the show when necessary. Of all the cast, she ornamented the most, but Mozart is supposed to be ornamented. She made it work. Tenor Shawn Mathey wasn't intensely engaging as Ferrando, but he was no less enjoyable, making ""Un aura amorosa"" a high point. Stphane Degout inhabited Guglielmo and managed to make ""Donne mie, la fate a tanti"" more exciting than boring, though I suspect conductor Daniel Harding had a literal hand in this--he kept Mozart's score vibrant and dynamic as it should be (however, the cast occasionally fought him for tempi, though it can be tough to coordinate orchestra and singers in an outdoor theater; also, some delicious cadences are glossed over). Some people seemed to like him, but I couldn't stand Raimondi's Alfonso here. His physical mannerisms--hands flailing at the sides, wide eyes, spread mouth--grated and too much flatness pitchwise proved obnoxious, though, fortunately, he managed not to mar the transcendent ""Soave sia il vento."" Plus, most of his music isn't that beautifully written, so no huge loss if his voice isn't as fresh as it used to be--he plays an old character, after all. As for the direction, some of it really worked and allowed for opera to be sexy (and not crude, either), while some of it was hopelessly abstract and / or anachronistic if not saliently so. Also, I get the impression that not all his demands were not the most vocally compatible, yet the cast, as a whole, coped and sounded beautifully. The relatively young age of the four lovers probably helped in this department. One more item:  The recorded sound seems pretty true to the voices and orchestra, but the instruments are more closely miked (due to the theatre layout) and occasionally overwhelm the singers. All in all, I highly recommend this DVD for its musical and textual accomplishments.",1156464000,23,2925,4.993852459016393
2442372,5,B000BU997O,"I borrowed the heading from one of the movements of Bartk's Concerto for Orchestra; it translates roughly as 'The Play of Pairs.' And that certainly is the thrust of this wonderful production of 'Cos fan tutte' from the 1983 Salzburg Festival, directed by Michael Hampe with sets and costumes by Mauro Pagano. The mise en scne makes much subtle play of the mirroring of the various pairs in the opera -- Fiordiligi and Dorabella, Ferrando and Guglielmo, Despina and Don Alfonso. Costumes, settings, stage action all tend to come in pairs, with just enough differentiation to make it more subtle than blatant. It certainly adds to the delicious comedy of the opera.

Some months ago I raved about a La Scala DVD of 'Cos' conducted by Riccardo Muti but this one, also led by Muti, is even better, at least partly because the singers are better by a slight margin, the stage action is more delicately funny, and Muti is, if anything, more in tune with his cast and the musicians. I find little in this production to complain about. First, there is a simply marvelous cast. I occasionally found Margaret Marshall's tight Supervia-like vibrato a little bothersome, yet her big aria ('Come scoglio') is superb and she is likewise excellent in her Act II scena 'Per piet, ben mio, perdona' (and the horn player in that rondo also deserves a bouquet). Meanwhile, her blend with Ann Murray's Dorabella in their numerous duets is extraordinary. Murray's 'Smanie implacabili' is delicious. She plays Dorabella as more minxlike than some, adding to the comedy. The two men, Ferrando  (Francisco Araiza) and Guglielmo (the young James Morris) could hardly be bettered. They are good actors -- farcical, of course, but that's part of the fun -- and vocally in top estate. Morris's duet with Murray in Act II ('Il core di dono') is breathtaking and his aria 'Donne mie, la fate a tanti' is likewise. Araiza triumphs with a meltingly beautiful 'Un'aura amorosa'; he is in particularly fine voice and he's a better actor than I remembered. His voice also has enough metal for 'Tradito, schernito.'

Sesto Bruscantini was practically synonymous with buffo roles and he was born to sing Don Alfonso. Although this is toward the end of his career -- he was 63 at the time of this production -- and his voice is a little worn, he knows how to squeeze all the sly humor out of the role. (I loved it when he directed the young men to approach the other's inamorata when they return as the Albanian soldiers; I laughed along with the audience.)

The other principal character in this six-character opera is, of course, Despina, sung by Kathleen Battle. Her silvery voice, perfect trill, pert stage presence and expert comic timing make this a marvelous portrayal. Her appearance as 'il dottore' late in Act I is a comic turn by a master. (And that her costume echoes that of Don Alfonso is another of the little touches that points out the 'giuoco delle coppie' aspects of the opera.)  Her coaxing of the sisters in 'In uomine, in soldati' is done in fine style.

All in all, this is a delightful production. The sound is fine, although only available in LPCM stereo. Videography is clear and unobtrusive, with many close-ups that tend to flatter the singers rather than show us their tonsils. I loved this DVD.

Scott Morrison",1153353600,19,3303,4.78421052631579
