,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4991836,4,B006IW8DTO,"IN DARKNESS is based on the true story of a group of people who survived the violent destruction of the Jewish ""ghetto"" by escaping into the sewers of Lvov, Poland. For 14 months they endured unimaginable hardship surving through the help of a Polish sewer worker named Leopold Socha.
Although there is nothing much new in this story, it is still rivoting. There have been countless stories about a small group of Jewish men and women surving the horrors of Nazi evils in World War II. This is just one more story, and of course, all the stories of survival againts all odds are worth knowing.
Dozens escape into the sewers as the Nazis are exterminating the ghetto and killing randomly and dragging everyone else to concentration camps. When the encounter Socha on his rounds in the sewers, he offers to help only 11 and for a price. He can't save everyone but he can take 11 away to a more secluded area.
Here is where the story of mistrust, deceit, compassion and heroism take over.
Director Agnieszka Holland takes us on another harrowing story of survival during World War II. The group fo 11 whittles down to a smaller group and Socha must keep his secret from the world as he also must feed several extra mouths during a time of food shortages. Although we see the people living in the sewers, the story seems a bit sanitized. How did they deal with the filth and the horrific odors. We see kids treating the rats as almost pets. Despite the horrific environment, life goes and on and people still have the desire to have sex and be physically close. It is amazing.
There is a twist to this story that can be found in the Extra Features on the disc. Here is where the real gem of the film shines. Unbeknownst to director Agnieszka Holland, one of the survivors of the sewer was still very much alive. Krystyna Chiger was a small child with her brother and parents in the sewers. It's surprising that Holland did not discover this fact until AFTER her film was completed. In one of the extra features, Holland interviews Chiger about her experiences in the sewer. Chiger had no input in the making of the film but praised Holland for its realism and accuracy. I could have spent hours listening to Chiger tell her story. There have been countless films about the Holocaust and how groups of people survived the horrific odds. These films usually end with written words on the screen to give a brief synopsis of what happened to the survivors. How fascinating it would be to follow the survivors after their ordeal. How did they cope with the horrors? What was life like after the war--to have lost everything and everyone?
IN DARKNESS is a testament to survival and the will to live.",1339977600,10,2689,4.580912863070539
4991837,5,B006IW8DTO,"Over the past year and a half, I have been reading and writing about the agony of eastern Poland and especially the people of Lwow in the years 1939-1948. (I have posted three chapters of the book in progress on Amazon for the Kindle Reader:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/War-Comes-to-Potocki-Street/dp/B007B3D26S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">War Comes to Potocki Street</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Death-in-the-Forest/dp/B007MDFKJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Death in the Forest</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sky-Was-Green/dp/B007X45D26/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sky Was Green</a>.) So this film, based on the actual survival of a handful of Jews in the Lwow sewer from about February 1943 to June 1944, has been on my must-see list for some time.

I watched the DVD over the past two nights--it was really too emotional for a single sitting. It is one of the finest films I have ever seen, and I don't think that's only because of my interest in the city and its inhabitants. The evolution of the sewer worker from a fairly unpleasant thug at the beginning to a smiling hero at the end was a remarkable bit of acting, and totally convincing. The incarcerated Jews are almost as unique, especially the little girl with her ragged red hair ribbon (shown peeking out of the sewer in the movie poster and DVD cover), and just as believable. I suspect that most American viewers will be baffled by another major character, the handsome Ukrainian militia officer who is a pal both of the Polish sewer worker and the German occupiers. Suffice it to say that he was the ultimate winner of the conflict for the city, since Lwow is now the city of Lviv in western Ukraine, and has been pretty much cleansed of both Jews and Poles.

I did not realize until the film was finished that it is based on a true story, variously published as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-the-Sewers-of-Lvov/dp/0684193205/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In the Sewers of Lvov</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Girl-in-the-Green-Sweater/dp/1250018986/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Girl in the Green Sweater</a>. Blue skies! -- Dan Ford",1339718400,2,2360,6.441640378548896
4991838,5,B006IW8DTO,"Robert Marshall,  the author of All the King's Men, collected the memoirs of survivors from the Ukrainian city of Lvov and combining them with his own research wrote a trying account of a group of Jews who spent 14 months in 1943-44 hiding in the city's sewer system. His book, ""In the Sewers of Lvov: A Heroic Story of Survival from the Holocaust"" recounts the lives of  twenty people, including two children and a pregnant woman, descending into their own Inferno--the ledges, caverns, and underground rivers of the catacombs beneath the city streets. How they coped with the feces, the rats, the darkness, the deaths of half their numbers, even with delivery and infanticide, is an unbelievably cruel documentation of truth. Marshall dedicated his book to the memory of Leopold Socha, a former criminal who became a Ukrainian sewer worker and made it his life's atonement to save a few Jews out of the murdered millions. Tragically, soon after he was able to bring ""his Jews"" back to daylight, Socha was killed in an accident. This extraordinary story has been adapted for the screen by David F. Shamoon and is recreated for us by the genius of Agnieszka Holland's direction.

The film is dark not only in content but also in the lack of light: most of the two and a half hour film takes place in the underground sewers where little light is available. The acting is immensely fine - especially Robert Wieckiewicz as Leopold Socha, the Catholic, petty thief, dissolute Polish sewer worker who saved the lives of a dozen Jews by hiding them underground for 14 months, Kinga Preis as his sympathetic wife Wanda, Krzysztof Skonieczny as Socha's partner Szczepek (Socha and Szczepek began their desperate business knowing the Nazis would pay $500 for each Jew they turn in but they in turn bargain with conman Jewish leader Mundek (Benno Frmann) and for an even steeper price, they provide food and other resources to the underground Jews living in the sewers. The actors who portray the Jews - adults and children - are equally suberb.  The cinematography is by Jolanta Dylewska and the spare but touching musical score is by Antoni Lazarkiewicz.

Though Holland takes us through the terror and misery these people suffered, she adds at the end of the film some facts that are appalling. In addition to offering the numbers of the Jews slaughtered  during the war and the eventual division of lands and homes destroyed by the Nazis, she adds some facts that are heartwarming, such as in 1978 Socha and his wife were awarded the title ""Righteous among the Nations"" by Yad Vashem in Israel.

This is a very powerful film, brilliant in every aspect and one that deserves very wide attention to the peoples of the world. In Polish, Ukrainian, Yiddish, German with English subtitles. Grady Harp, June 12",1339632000,6,2798,4.841004184100418
4991839,4,B006IW8DTO,"I cannot even imagine what it would be like to live for a year or more in the filthy, smelly sewers, relying on one man to bring food,water, clothing and other items. This is what is depicted in this true story of a man who looks after a group of Jews hiding from the Nazis in Poland.  Harrowing.",1339372800,,296,4.103448275862069
4991840,3,B006IW8DTO,"""These are my Jews, my work."" This is the true story of a Polish soldier named Leopold Socha (Wieckiewicz) who risked his life in the 1940's in order to help a group of Jews escape death. His job as a soldier was to travel around the sewers of Lvov looking for people that are hiding and turn them in. After reaching a group they offer him money for him not to say anything. He returns often to get more of the bribery but eventually keeping them safe becomes about more then money. I am usually a sucker for true stories, especially ones that have a significant historical aspect to them. This one is very emotional as well as very inspirational. Much like ""Schindler's List"" and movies like that, this one really shows that no matter what your orders are humanity will ultimately win out and you will do whatever it takes to save a life. This movie really makes me want to learn more about this story and more about the reasons why this took place. Knowing nothing about this story I was on the edge of my seat wondering what was going to happen to both the Jews and Socha. The only real thing wrong with this movie is that it was pretty slow moving and a little repetitive. There were sometimes that I was looking at the clock and that took me out of the movie but it was still powerful enough to suck me back in. Overall, very emotional and inspirational and a movie that should be seen. I recommend this.  I give it a B.",1339286400,12,1425,4.297397769516729
4991841,4,B006IW8DTO,"""In Darkness"" (2011) was directed by internationally acclaimed Polish film director, Agnieszka Holland, and is based upon a true story.

In the Nazi-occupied Polish city of Lwow in 1943 a group of Jews burrow through the floor of their house into the sewer system in preparation for their escape from the ghetto. They come face to face with Leopold Socha (Robert Wiekiewicz), a Polish sewer worker and thief who agrees to assist them for a price.

When the Nazis liquidate the ghetto, the group escapes into the sewers with Socha and his partner, Szczepek (Krzysztof Skonieczny) as guides. Socha is reluctant to hide such a large number of people and forces the Jews to pare down the size of the group.

Conditions in the sewers are hellish but the Jews survive with the help of Socha. He keeps his secret from his wife, Wanda (Kinga Preis), and from his friend, Bortnick (Michal Zurawski), an officer in the Ukrainian forces assisting the Nazis. Over time, Socha's feelings for the Jews turn from indifferent to protective. He confesses his activities to Wanda and she fears for her family's safety.

It's anything but a pleasant existence for the Jews in the dark, squalid sewer. Raw sewage runs knee deep and rats are everywhere. They don't trust Socha and bicker amongst themselves. There is no privacy in their cramped hideout. A couple engages in sex only a few feet from their fellow escapees. Two strike out on their own into the sewers only to be murdered by the Nazis. Chaja (Julia Kijowska) delivers a baby which she promptly smothers because of the infant's crying.

When the stress of hiding the Jews becomes too much for Socha he abandons them for a short period, but returns to their aid after he discovers the two children who are lost in the sewer maze. Mundek (Benno Furmann) leaves the sewer and enters into the Janowska concentration camp to find Klara's (Agnieszka Grochowska) sister but she refuses to leave the camp for the hideous sewer. The Jews finally run out of funds to pay Socha, so he buys them food with his own money.

When a heavy downpour floods the sewer, nearly drowning the Jews, Socha rushes to save them. A suspicious Bortnick spots the Jews' supplies in the flowing water and realizes his friend has betrayed him but can't escape the flood.

The Germans are pushed out of Lwow by the advancing Red Army and Socha and his wife greet the surviving Jews as they emerge from the sewer to daylight.

The story takes place mostly underground so darkness is the film's overriding (and at times overwhelming) characteristic. Holland has the viewer share the absolute misery of the sewer. The acting is extremely good, especially Wiekiewicz's poignant performance. Agnieszka Grochowska is such a wonderful actress; a sorrowful beauty in much the same mold as Juliet Binoche. Kinga Preis and Julia Kijowska give noteworthy performances. Don't blink or you'll miss small parts by two lovely Polish actresses, Weronika Rosati and Maja Bohosiewicz.

""In Darkness"" is a very moving film. Holland handles the Polish-Jewish relationship very frankly and honestly. Anti-Semitism was quite prevalent in interbellum Poland. The Polish Catholic Church was an ardent supporter of the popular and rabidly anti-Semtic National Democratic Party (Endecja). Popular sentiment favored deporting Poland's Jewish citizens. After the Nazis occupied the country, many Catholics were indifferent to the plight of the Jews while some even viewed the persecution and genocide favorably. Yet, tens of thousands of Poles were involved in rescuing Jews. While some were motivated strictly by money others felt a moral obligation. But like Zegota co-founder, Zofia Kossak-Szczucka , some of the rescuers still believed that the Jews should leave Poland at the end of the war. Many of the rescuers kept their activities a secret from their anti-Semitic Catholic neighbors out of fear, even after the war ended.

This film is a striking testimony to the courage and sacrifice of those Poles, like Leopold Socha, who risked all to aid their fellow man, often despite personal and societal prejudices.

""In Darkness"" was nominated for an Academy Award as the Best Foreign Language Film of 2011. One of the two children who survived the ordeal, Krystyna Chiger, documented her experiences in ""The Girl in the Green Sweater: A Life in Holocaust's Shadow,"" published in 2009.

The DVD includes an interview of director Agnieszka Holland along with a conversation between Holland and survivor, Krystyna Chiger.

Below is a list of books which examine Polish Catholic anti-Semitism:

""Poland's Threatening Other: The Image of the Jew from 1880 to the Present"" by Joanna B. Michlic

""Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland"" by Jan T. Gross

""The Neighbors Respond: The Controversy over the Jedwabne Massacre in Poland"" by Antony Polonsky

""Fear: Anti-Semitism in Poland After Auschwitz"" by Jan Tomasz Gross

""Contested Memories: Poles and Jews during the Holocaust and Its Aftermath"" by Joshua D. Zimmerman

""Secret City: The Hidden Jews of Warsaw, 1940-1945"" by Gunnar S. Paulsson

""Shtetl"" by Eva Hoffman

""Bondage to the Dead: Poland and the Memory of the Holocaust"" by Michael C. Steinlauf

""Karski: How One Man Tried to Stop the Holocaust"" by E. Thomas Wood

""My Brother's Keeper: Recent Polish Debates on the Holocaust"" by Antony Polonsky

""Polish-Jewish Relations During the Second World War"" by Emanuel Ringelblum

""On the Edge of Destruction: Jews of Poland Between the Two World Wars"" by Celia Stopnicka Heller

""The Convent at Auschwitz"" by Wladyslaw Bartoszewski

""Rethinking Poles and Jews: Troubled Past, Brighter Future"" by Robert Cherry

""The Hidden Pope: The Untold Story of a Lifelong Friendship That Is Changing the Relationship Between Catholics and Jews - The Personal Journey of John Paul II and Jerzy Kluger"" by Darcy O'Brien

""When Nationalism Began to Hate: Imagining Modern Politics in Nineteenth-Century Poland"" by Brian Porter

""Faith and Fatherland: Catholicism, Modernity, and Poland"" by Brian Porter

""The Populist Radical Right in Poland: The Patriots"" by Rafal Pankowski

""Rome's Most Faithful Daughter: The Catholic Church and Independent Poland, 1914-1939"" (Polish and Polish American Studies) by Neal Pease

""Traitors & True Poles: Narrating A Polish-American Identity, 1880-1939"" (Polish and Polish American Studies) by Karen Majewski

""The Catholic Church and Antisemitism: Poland, 1933-1939"" by Ronald E. Modras

""The Jews in Poland"" by Chimen Abramsky

""Imaginary Neighbors: Mediating Polish-Jewish Relations after the Holocaust"" by Dorota Glowacka

""Sinners on Trial: Jews and Sacrilege after the Reformation"" by Magda Teter

""From Assimilation to Anti-Semitism: The Jewish Question in Poland, 1850-1914"" by Theodore R. Weeks

""Antisemitism And Its Opponents In Modern Poland"" by Robert Blobaum

""The Jews of Poland Between Two World Wars"" by Yisrael Gutman

""Unequal Victims: Poles and Jews During World War Two"" by Israel Gutman

""Economic Origins of Antisemitism: Poland and Its Jews in the Early Modern Period"" by Hillel Levine

""Forced Out: The Fate of Polish Jewry in Communist Poland"" by Arthur J. Wolak

""The Crosses of Auschwitz: Nationalism and Religion in Post-Communist Poland"" by Genevi&egrave;ve Zubrzycki

""Memory Offended: The Auschwitz Convent Controversy"" by John K. Roth

""In the Shadow of the Polish Eagle: The Poles, the Holocaust and Beyond"" by Leo Cooper

""No Way Out: The Politics of Polish Jewry, 1935-1939"" by Emanuel Melzer

""The Politics of Hate: Anti-Semitism, History, and the Holocaust in Modern Europe"" by John Weiss

""Boycott! The Politics of Anti-Semitism in Poland, 1912-1914"" by Robert Blobaum

""In the Shadow of Hitler: Personalities of the Right in Central and Eastern Europe"" by Rebecca Haynes",1332547200,5,7798,5.249193548387097
4991842,4,B006IW8DTO,"""In Darkness"" (2011 from Poland; 144 min.) brings the true story of how a group of Jews in Nazi-occupied Poland take shelter in the large underground sewer system of the city, with the help of a couple of locals. As can be expected, many troubles ensue. I don't want to spoil the plot and you'll just have to see for yourself how it all plays out.

Several comments: first, there are a number of very graphic scenes in the movie (just as an example, in one of the first scenes of the movie, we see Nazi soldiers chase down a group of (naked) women running for their lives into the woods--later we see that none survive), so be aware that this movie is not for the faint of heart. Second, the movie's title accurately reflects what this is about, as a significant portion of the movie plays out in the underground sewer system, where of course there is little to no light. Last but not least, this movie takes its time to develop both the main characters and the story line, so this is not for anyone in a hurry.

This movie was nominated for an Oscar for Best Foreign Movie, and it certainly deserved that honor (it did not win, though). I left the movie theater where I saw it this past weekend full with haunting images in my head from this movie. Many movies before have brought Jewish survival tales from WWII, and this more than adds to that long roster. In sum, an important topic, and a great and haunting movie. With this, I've now seen 3 of the 5 Oscar-nominated best foreign movies (the others being Bullhead and A Separation). I hope to get a chance to see the remaining two (Footnote; Monsieur Lahzar) in the near future. Meanwhile, if you like quality foreign movies, ""In Darkness"" is highly recommended!",1332028800,71,1717,4.464968152866242
4991843,5,B006IW8DTO,"""In Darkness"" is a 2011 Polish film nominated for Best Foreign Language Film at the 2012 Oscars. It tells the true story of a sewer inspector in Nazi occupied Lvov (then Poland, now The Ukraine) who agrees to shelter a group of Jews escaping from the death squads intent on exterminating them. The film is based on the 1990 book ""In the Sewers of Lvov"" by Robert Marshall.

Lvov was a thriving city prior to the war, and at the start of the war it was annexed by the Soviet Union and Jews from German occupied Poland fled to the city. The Lvov Ghetto became one of the largest Jewish ghettos in Nazi occupied Poland with more than 200,000 people. Aided by the Ukrainian militia, the Nazis accelerated liquidation in 1943 when the story begins. Ultimately less than 1,000 people survived.

FWIW - Although not a part of this film, it's worthy to note that Simon Wiesenthal (1908-2005) was one of the survivors. Wiesenthal gained international fame after the war as one of the most successful Nazi hunters.

""In Darkness"" is reminiscent of ""Kanal"", a 1956 Polish film about the Warsaw Uprising - a 2 month struggle by the Polish resistance movement to liberate Warsaw from Nazi occupation while the Russians were advancing That film takes place in September 1944 and follows a platoon of 43 resistance fighters as they make their way through the city's sewer system to escape a Nazi offensive.

""Kanal"" was the second of 3 films by Andrzej Wajda (1926) about this period, a period in which he himself was a resistance fighter. Wajda (1926) has 4 Oscar nominations for Best Foreign film - ""The Promised Land"" (1975), ""The Maids of Weilko"" (1979), ""Man of Iron"" (1981), and ""Katyri"" (2007) and won a BAFTA for ""Danton"" (1982). He won the Palme d'Or at Cannes for ""Kanal"", ""Man of Marble"" (1977), ""Bez znieczulenia"" (1978) and ""Man of Iron"" (1981).

The director of this film, Agnieszka Holland (1948) worked with Wajda early in her career as a writer and served as an assistant on the critically acclaimed ""Danton"" (1982).  In this film she directs with such skill that she makes you feel the hopelessness and dread which the fugitives must have felt. Holland was nominated for an Oscar and a BAFTA for her work on ""Europa Europa"" (1990) and for an Emmy for ""Treme"" (2010).

The film is relentless in its tribute to the survival instinct, both with respect to the fugitives living in the sewers for more than a year, and the Polish worker and his family who keep them alive at the risk of their own lives.

The NY Times called the film ""suspenseful, horrifying and at times intensely moving"" and said ""the visual contrast between the worlds above and below ground is handled beautifully and evocatively."" Rex Reed in ""The Observer"" called it ""beautifully filmed, sensitively acted and expertly written"" and said ""It's harrowing, sometimes difficult to watch and wrenchingly moving to the point of tears. It is also brilliant. Do not miss it.""

Bottom line - a powerful film.",1330732800,52,2970,4.751456310679612
4991844,5,B006IW8DTO,"A Polish film about Jews who hid in sewers from the Nazis during WWII. They were assisted by a local man who worked in the sewers and know his way around them. This was a very realistic movie that portrays the horrors of the treatment of the Jewish people by the German soldiers, and provides a glimpse of life on the run and the strong human desire to live. The dilemma of the man who is assisting them is apparent, as he must balance his desire to shield the Jews with his priority of protecting the lives of his own wife and child. This is a powerful movie that you do not want to miss.",1330473600,38,589,4.130434782608695
4991845,5,B006IW8DTO,One of the best holocaust movies ive ever seen,1504051200,,46,4.222222222222222
