,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2327448,5,B0009WFF7W,I watched this video on my computer and thought it was an amazing true story.  Great!  performances by all the cast.  It's interesting that truth is stranger than fiction.  I really want to know more about the characters.  Was she as beautiful as Richardson?  What did her parents do to find her? How did she end up this way?  Where were they for all the years on the run?  Terrific!,1302048000,,383,4.371428571428571
2327449,4,B0009WFF7W,i GOT THESE DVD'S AT THE LIBRARY AND ENJOYED BOTH OF THE STORIES. ONE THING I WILL SAY IS THEY WERE BOTH SO SAD. IF ONE IS IN THE MOOD FOR A TEAR JERKER THESE ARE THE MOVIES FOR YOU.,1258156800,,182,3.575
2327450,5,B0009WFF7W,i have this movie and i think its one of lifetime better of the movies but lifetime has may good movies this was very good .,1242172800,,124,3.8076923076923075
2327451,5,B0009WFF7W,"Just my opinion.......As a two pack of movies...this pack is GREAT!!
 You know sometimes you get a pack and one is good and the other sucks? Well this is not the case. A must have for Lifetime fans!",1216771200,,198,4.2105263157894735
2327452,5,B0009WFF7W,This was one of the best lifetime type dramas I have seen. It is also one of the most disturbing. The behavior of this woman unsettled me so that I have been trying to find out what the final conclusion was on the internet. I have been unsucessful thus far. I know of other situations in real life where a spouse was accused of murdering (or attempting to murder) their wife/husband...one of which happened down the street from me (von Bulow in the 1980's) yet this is more chilling.,1169164800,9,483,4.438202247191011
2327453,5,B0009WFF7W,"I loved the ""lies my mother told me"", since i love lifetime, its a great movie to watch after work. Its an intense sad/good movie to just watch. I suggest you buy this dvd cause you wil be popping it in each saturday night. Don't forget the popcorn!",1128211200,7,249,4.208333333333333
2327464,2,B0009WFF7W,I didn't care for this one. the first life time moves that I don't like.,1477180800,,72,3.8666666666666667
2327465,5,B0009WFF7W,I have been looking for Widow On The Hill for a long time and I finally found it.,1467763200,,81,3.5555555555555554
2327466,5,B0009WFF7W,Love it.,1467244800,,8,3.5
2327467,5,B0009WFF7W,Love watching a movie based on true events. This one is no exception.,1465257600,,69,4.384615384615385
2327468,5,B0009WFF7W,Awesome,1455840000,,7,7.0
2327469,5,B0009WFF7W,Really liked this movie!,1450396800,,24,5.25
2327470,5,B0009WFF7W,ok,1435449600,,2,2.0
2327471,3,B0009WFF7W,good,1432339200,,4,4.0
2327472,2,B0009WFF7W,I didn't like it. Sorry.,1430611200,,24,4.0
2327473,5,B0009WFF7W,"Two great Lifetime movies. My favorite is Lies My Mother Told Me. If you are a Lifetime fan, you will enjoy these movies.",1425600000,3,121,4.304347826086956
2327494,5,B0009WFF7W,watch Widow on the hill but have not watch Lies my mother told me,1422662400,,65,3.7142857142857144
2327495,5,B0009WFF7W,"Was just as described, came really fast!",1416268800,,40,4.857142857142857
2327496,5,B0009WFF7W,Great  movie,1408838400,,12,5.0
2327497,5,B0009WFF7W,"Very good movie, filled willed lot's of suspense. Glad I have it added to my collection. Hayden Pantierrie was excellent in this movie.",1398902400,,135,4.913043478260869
