,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3862049,1,B00277Q2UG,"One of the worst movies I've ever seen.  Horrible acting, horrible story, horrible dialogue, just horrible.  A waste of time and money.  Absolutely horrible.",1244246400,6,157,5.458333333333333
3862050,1,B00277Q2UG,"I had hopes for this movie, because I am a Bill Pullman fan, but there was only one even halfway likeable character, and that was the little girl.  It was partially told through flashbacks, which would work in some films, but just made this one seem endless.  I could not work up any sympathy for anyone, except the kid.

And the mystery wasn't that great, either.  I had it figured out well before the halfway mark.
Very glad I didn't pay any more to see it at the theater.",1243814400,10,474,4.292134831460674
3862051,3,B00277Q2UG,"Lots of reviews here for this one. I watched the Blu-Ray version.

I'd like to rate it 2 1/2 stars but rounded up to 3.
I didn't like the ending. Their is decent build up but ultimately you are let down.
I kind of thought by the name and the menu screen that I would be seeing a movie that had someone watching video monitors and surveillance tapes and discovering all kinds of clues. This is not the case.

I felt that all characters behaved in an unbelievable way. Especially the 9 year old girl. Who would believe that any nine year old would react the way she does and be absolutely fearless.
The director is not making any friends with the police. The police are depicted in just a terrible way. While I am no huge fan of the police, especially after a bunch of real life incidents that have occured to my friends, not even I would depict police this poorly.

Recommended for fans of crime and mystery but purely as a rental.",1461801600,,930,4.3028571428571425
3862052,5,B00277Q2UG,"Incredible film. I want this director to make more films! Her film Chained was insane, too. Great acting and suspense.",1451347200,,118,4.95
3862053,5,B00277Q2UG,Good Book,1450656000,,9,4.0
3862054,1,B00277Q2UG,too violent at the beginning and chose not to watch it.,1444867200,,55,4.090909090909091
3862055,5,B00277Q2UG,Simple plot but interesting,1444867200,,27,6.0
3862056,4,B00277Q2UG,Awesome,1444435200,,7,7.0
3862057,5,B00277Q2UG,Fantastic Movie. Ending took me by surprise!,1440115200,,44,5.428571428571429
3862058,1,B00277Q2UG,Prefer not to elaborate.,1438473600,,24,5.25
3862059,5,B00277Q2UG,"Great plot, wish the acting was better.",1436572800,,39,4.714285714285714
3862060,1,B00277Q2UG,"I never write reviews basically because I never really feel compelled to but this was just a vile movie, that had a nauseating and gruesome ending and plot with no other real point.",1435190400,,181,4.515151515151516
3862061,2,B00277Q2UG,With the stars in it I expected better. Oh well.,1433894400,,48,3.9
3862062,1,B00277Q2UG,no thanks......sickening no matter how u slice it',1433721600,,50,5.375
3862063,4,B00277Q2UG,"Good movie, reminded me of Crash - the movie.",1432080000,,45,4.111111111111111
3862064,4,B00277Q2UG,"Unique shoot-em-up slasher, splasher twister movie, bloody good fun. Turns the good-guy bad-guy idiom inside-out.",1430265600,,113,6.6
3862065,4,B00277Q2UG,"Weird, troubling, dark, and extremely watchable!",1428451200,,48,7.166666666666667
3862066,1,B00277Q2UG,Dark and senseless,1427414400,,18,5.333333333333333
3862067,3,B00277Q2UG,Okay,1427155200,,4,4.0
3862068,4,B00277Q2UG,suspenceful,1426982400,,11,11.0
3862069,5,B00277Q2UG,Kent Harper you are amazing. Great movie. I love how spot on the depictions of the police are portrayed.,1425945600,,104,4.526315789473684
3862070,5,B00277Q2UG,"1. First generation: born with it.
2. Second generation: born with some tendencies of psychopathy that later develop into the full on deal.

Cops can mostly be considered #2 (although some are clearly #1) while others... well, watch the movie.",1425168000,,243,5.075
3862071,2,B00277Q2UG,"So, we chose this one because we like the lead actors and the description seemed like an interesting mystery film.  Another reviewer used the term twisted and I think that is accurate.  To us, this wasn't a mystery, we saw the surprise coming well ahead.  But, I have to admit we watched it to the end as we wanted to see how this train wreck ended.  But in retrospect, we wouldn't have watched it had we known what it was really about.",1424217600,,436,4.280487804878049
3862072,4,B00277Q2UG,Tricky!,1417392000,,7,7.0
3862073,5,B00277Q2UG,Now this is what I'm talking about!  The story may be a bit grim but you DO NOT see it coming!  I love that part in a story.,1416960000,,124,3.392857142857143
3862074,2,B00277Q2UG,Not likely!,1416700800,,11,5.0
3862075,5,B00277Q2UG,"A brilliant movie. Interweaving, non-linear storylines that expose the lies everyone is telling. No truly good or evil characters (even the killers), but just shades of gray. The more you watch this movie, the more you realize just how well crafted it is.

As for the reviewers who think this movie is too slow? Well, movies like Transformers 3 and endless Saw remakes were made for you. Enjoy.",1415750400,,394,4.794117647058823
3862076,5,B00277Q2UG,Excellent film,1415318400,,14,6.5
3862077,1,B00277Q2UG,GRUSOME,1415145600,,7,7.0
3862078,3,B00277Q2UG,O.K.,1415059200,,4,4.0
3862079,1,B00277Q2UG,"This movie is really slow, not very thrilling, and has poor acting. Skip it.",1414972800,,76,4.5
3862080,4,B00277Q2UG,This movie was good.,1414368000,,20,4.25
3862081,1,B00277Q2UG,Boring.,1413849600,,7,7.0
3862082,1,B00277Q2UG,"The acting performance was good, but why such a gruesome story with a child.  Positively hated the story plot..",1413676800,,111,4.842105263157895
3862083,5,B00277Q2UG,I thought this movie was excellent.  I didn't see what was coming and I think the plot was very well developed.  Not sure why all the low ratings but maybe because of its weird nature.  It's definitely strange.,1413504000,,210,4.473684210526316
3862084,1,B00277Q2UG,too s-----l------o-------w.,1413072000,,27,13.0
3862085,2,B00277Q2UG,This was way too creepy and graphically violent for me.,1412899200,,55,4.6
3862086,4,B00277Q2UG,I was still thinking about this movie the next day. An above average thriller.,1412812800,,78,4.642857142857143
3862087,5,B00277Q2UG,This is a good suspense movie.  To say any more will probably give away the ending.,1412208000,,83,4.1875
3862088,5,B00277Q2UG,I want to know what's happening to next,1412208000,,39,4.0
3862089,3,B00277Q2UG,ok,1412121600,,2,2.0
3862090,1,B00277Q2UG,What a waste of time. This was just sick and on my list of worse films ever.,1412035200,,76,3.5294117647058822
3862091,1,B00277Q2UG,Wish I had checked out the reviews before I watched this. Truly sick and twisted and disappointing.,1411862400,,99,4.882352941176471
3862092,4,B00277Q2UG,Movie had my family and i on edge the whole time. Took me right up to the moment when i figured out who the killers were. Soon as i solve the question of who....it was revealed.  Good job.,1411603200,,188,3.9473684210526314
3862093,1,B00277Q2UG,ick,1411084800,,3,3.0
3862094,2,B00277Q2UG,"This is one of those movies that some of us just shouldn't watch. I don't like images like in this movie replaying in my head. After it was over I wished I hadn't watched it. I am one of those people who like to finish a movie and with this one there weren't really any red flags for me until later in the movie. Although you know it is suspenseful and that there are possibly some unpleasant things coming up, it doesn't wrap itself up until the end and then you are left with a story of humanity at its worst as people actually relish the evil they bring upon others.",1410652800,,569,4.135135135135135
3862095,1,B00277Q2UG,incredibly bad movie.  bad acting; bad script.  I had to turn it off after the first 45 minutes.,1409788800,,96,4.277777777777778
3862096,5,B00277Q2UG,I love this movie.,1407888000,,18,3.75
