,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7664569,5,B01BOKDWWM,Great movie. I think everyone should see this film.,1462233600,,51,4.777777777777778
7664570,5,B01BOKDWWM,"This is another amazing film by writer/director Stephen Cone revealing well observed cracks in cultural Christianity's relationship with the reality of the human condition. The film explores many questions including how many modern American Christians present themselves in facades to each other while behind the scenes their lives are broken, imperfect, and far different from what they pretend to be.

Sadly, much of Christianity has a severely dysfunctional relationship with sexuality, sexual orientation, gender, and non-Christians. This films stirs all these elements together in one delicious mess. It explores some of the consequences of the disconnect between being a cultural Christian and a human being with a sexual component. When you separate the reality of a person's inborn sexuality from their spirituality it gets messy very fast - especially at a Happy Birthday pool party. This movie paints multiple layers of this detachment in regard to old and young, gay and straight, religious and non-religious, drinkers and non-drinkers, those mentally stable and those not quite so sound.

The acting was solid and believable. The themes in the film are excruciatingly accurate and well observed - sometimes funny, sometimes painful. The writer has a keen ability (and track record) to tell stories that others are afraid to tell. This makes the movie amazing and well worth viewing. I highly recommend this film. Dive in the deep end.",1462233600,35,1446,5.393805309734513
7664571,1,B01BOKDWWM,Can't remember the last thing I watched that was this clumsy and ham-fisted.  Train-wreck of a movie.,1488153600,,101,4.9411764705882355
7664572,5,B01BOKDWWM,"Prompt service from the seller, and in the condition listed.  Really pleased with the purchase.

If you grew up in a Fundamentalist/Baptist or Pentecostal church and later found yourself coming out, you may have a bit of discomfort watching this.  I did, however, the content was very realistic.  As I reported as a comment to a review, the ending was a bit more than I anticipated, and a bit difficult to watch.  I won't spoil it, here.  The reader needs to watch it, and not take everyone else's opinion as factual or even objective.",1486857600,,535,4.638297872340425
7664573,3,B01BOKDWWM,"Henry Gamble's Birthday Party is worth watching  we'll start with that. With that said, I'm not entirely sure where it was going or if it got there. Essentially, a Christian teen has a pool party and some unrelated & disconnected stuff happens. There's a lot of nothing and a little of quite something! I do feel there were some stronger characters who weren't given ample screen time and some filler characters who were given too much. It's an enjoyable watch  just don't expect too much. It certainly wasn't heavy-handed with any message or lesson. A drunk character's almost missable line near the end is as close as it gets to ""bringing it all together"". The idea of 'drunken honesty' was only tip-toed around and this plot could have benefited from a lot of it!",1486339200,,766,4.708955223880597
7664574,2,B01BOKDWWM,They treat the black kid like garbage in this movie.,1486339200,,52,4.3
7664575,5,B01BOKDWWM,This movie is true to life and well-acted.,1486080000,,42,4.375
7664576,5,B01BOKDWWM,WHAT AN AMAZING MOVIE! RECOMMEND EVERYONE VIEW THIS!!!,1485475200,,54,5.875
7664577,2,B01BOKDWWM,"I got this movie because of the rave reviews. It's a story of a rich minister's son coming to terms with his homosexuality. The story was convoluted, hard to follow at times, and more about the relationships within the entire family than a coming out story. It was rather boring and although the main character was hella cute... the screenplay left a lot to be desired. I do not recommend this movie1",1483833600,,400,4.569444444444445
7664578,4,B01BOKDWWM,"The plot is that Henry Gamble is going to be seventeen and his father  Preacher Bob  wants to throw a big pool party to celebrate. As he is a preacher everything is going to be done the way Jesus would have wanted  but no alcohol, provocative music or other stuff that they make up as they go along. Thing is Henry is gay  but he is still in the closet although right from the get go you can tell he is bursting to come out.

Then the party starts and as the guests turn up it seems that everyone has baggage and they are also al struggling with then inner conflicts that go with faith and desire.

Now this has been applauded and panned in equal measure and the reasons are both valid. Firstly this is al about sex and sexual.ity but it is al talk and, quite literally, no trousers. Personally I think that is ok but for the nay sayers they are right in saying it is setting its stall out to attract the wrong audience. Also it does not deal with nigh o al of the issues that are raised, from sexual identity, faith conflicts, mental health issues or alcohol.

The thing is this is really well made. Despite any real d&eacute;nouement the characters and their problems are very believable. It is well acted with only a couple of times where a character seems to be stepping into clich&eacute;-ville.
So  am slightly torn, I actually did enjoy this though  hence my rating but as I said if you want a film with any real exploration of the issues that it is based on, then this will probably not rock your world.",1482278400,,1511,4.292253521126761
7664579,5,B01BOKDWWM,One of the greatest movies ever about acceptance and loving those around you.,1481414400,,77,5.0
7664580,4,B01BOKDWWM,"Some-what convoluted story-telling. While watching it, it was difficult to tell whether this was a ""Christian"" ant-gay film or a more somber look at the struggles of coming out. Christian proselytizing was in almost every scene, making it a very difficult film to watch. The majority of the characters were an unsympathetic sort, with some exceptions. Difficult sitting through the entire movie without feeling sick to your stomach at some of the scenes. Ultimately it is a coming out film that shows the complexities of a 17-year old coming to terms with his sexuality in a Christian household. This is a should-watch film despite the overbearing scenes.",1481328000,,655,5.130841121495327
7664581,4,B01BOKDWWM,Go with your brain. This isn't your usual Wolf LGBTQ video; it has rare substance and requisite cinimagraphic accolades to boot. Engage with these characters as if the Death Star's imploding meant you weren't sure if you were empirical or a rebel.,1479945600,,247,4.904761904761905
7664582,5,B01BOKDWWM,"I became a Stephen Cone fan when I first saw The Wise KIds which is a film which, just like this one presents the LGBT reality against a group of Christian ""believers"".  It truly amazes me, as a gay Christian that so many people believe that somehow being gay is a choice when those who actually study the reality have concluded otherwise to the extent that stuff like conversion therapy is a form of child abuse.  It really got me thinking when one of the characters and older guy who is struggling with this issue in the film gets trapped in a bathroom and then tries to cut himself with a razor.  Before this happened, it was the ""Christian"" youth leaders who were gossiping behind the poor man's back without even confirming what really happened at their Christian camp the summer before.  Cone is the son of an Evangelical preacher and I now that from the time he was a teenager, he himself, like I was became aware of the hypocrisy of the phrase quoted here ""Love the sinner but hate the sin.""  The question needs to be asked and Cone uses subtlety to ask it is, ""How can you say you love the sinner without already judging that the person you supposedly care for is a sinner him or herself?  I find it interesting that once Henry's sister gets over her fake need to pretend she's a virgin and accepts the responsibility for her tryst with her boyfriend, she has no problem  fornicating and don't tell me that the straight youth ministry guy and his new wife weren't openly getting,sexual in front of everyone else.  Note that the one girl Grace who's mother forbade her to go swimming ended up watching the French classic film The Red Balloon in which the  lonely boy ends up flying away from the dull reality he lives in.  So many people at a crossroads in life and some much to discuss but the main thing is true art is supposed to be controversial and I notice that the group giving this film the lowest rating are not really giving any solid reasons as to why they are objecting.  Universal phrases like ""all of the Christians were hypocrites"", don't really prove anything and Cone does show that everyone as they understand it, is trying to love in their own way. I also find the symbolism of the pool and baptism interesting where the group gathered in one way or another reveals that many have secrets they don't want anyone else to know about. How long, for instance, once the wife leaves him, is the minister father going to be able to keep his position? Will he reject his son when Henry goes off to college and openly accepts himself against the teaching of the current church he's the pastor of or will the man have a change of heart and don't forget, The minute he does so his lively-hood goes out the window and it's obvious that the man is emotionally dependent on his wife for validation.  I recommend watching the Wise Kids and this film one after the other look at the reviews from professional movie critics which comment on how deftly  Cone navigates this potential mine field, especially in the United States where lgbt rights are in peril due to the whole ""religious freedom"" argument. When a tiny little not well known film causes some of those watching to become real uncomfortable then that is the kind of visual art on film that is worth watching.",1479859200,7,3280,4.501683501683502
7664583,4,B01BOKDWWM,"This is a world I know very well and this film is right on the money. The young actors are all very good. The writing is so specific and accurate that I am sure the writer has lived this life as well. Great direction and photography. I loved the underwater shots as well as the layered activity around the barbecue sandwich making--great attention to detail, texture and layering. This is a tightly packed day in the life of the young birthday celebrant, Henry and the direction and camera doesn't miss a single nuance. Some versions of the evangelical, fundamentalist genre of modern Christianity posits human existence in black and white-- People are good or bad and when Jesus returns or when individuals die, they are going to heaven or hell. Well, the fundamentalist Christianity portrayed here and some of the people characterized here are  facing their lives without flinching and they are using their brain to tell a different story, a story that reflects Christians struggling and thus living a life in more shades of gray. This portrayal is more honest and real and human.",1479600000,,1082,4.848648648648648
7664584,4,B01BOKDWWM,The series of sub-stories are well integrated into the overall performance.  And the performance by the lead actors and actresses are well done.,1478476800,,144,5.260869565217392
7664585,5,B01BOKDWWM,A very good look at how religon is in reality,1478390400,,45,3.6
7664586,4,B01BOKDWWM,Very mature and enlightening story of a gay teen and a family party for his 17th birthday.,1477958400,,90,4.352941176470588
7664587,3,B01BOKDWWM,Not on my list of favorites.,1477267200,,28,3.8333333333333335
7664588,5,B01BOKDWWM,"So I am a gay person and I could definitely relate to Henry's crush. The Movie was directed beautifully and the story line actually fits alongside my life actually in a way. The part that made me upset was the ending. There has to be a sequel and also Henry's crush should have played harder to get even though he did in a way. The word sorry is such a meaningless word in my opinion and I think actions speak louder than words. Nevertheless, the movie was fantastic and amazing.",1476489600,2,479,4.333333333333333
