,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4890465,2,B005TF24F0,"The film is not as described. Dianna Argon, whose Snow White doll face adorns the cover is a minor chracter. Most of the film is preoccupied with building character, even the minor ones like a Dickens' novel. The main character is Chris Briant. He plays a new policeman and ex-army vet. There has been a rash of disappearances in the county. Briant suspects a fenced private hunting area known as Fort Gobin.

He opts to go find out on his own and by this time you're asleep. The gory stuff is done off screen. This is not a teens going to the wrong place and being tortured type of movie. Fairly lame in slasher terms.

F-bombs, no sex, no nudity, a homo-erotic dance.",1332115200,3,669,4.430894308943089
4890466,2,B005TF24F0,"To agree with many of the reviewers, Hunters was, or could have been, a decent little nasty take on that famous story, The Most Dangerous Game.  Too bad it takes almost 40 minutes to get to the meaty part of the story.  Basically, you should forward the DVD to the part where the police officer is meeting his informant at the fort.  Until then you will be assaulted with all manner of back stories, flashbacks, flashforwards and flash who-the-hell-knows-where-this-is-heading-to's.  Once the ""hunting"" starts, the film picks up very quickly.  This doesn't mean the film or the story redeems itself by a long shot.  There were lots of unanswered questions.  The motivations of the hunters are never entirely clear.  Surely not for depravity alone?  Yes, there is Diana Agron (of Glee and I Am Number Four), but it's strictly now you see her, now you don't.  Apparently her face on the DVD cover is for the sole purpose of selling the film.  She's hardly in the film, and the times she is on screen are strictly wooden.  All in all, this film might be worth seeing once, if you can get someone else to rent it for you.",1329091200,,1117,4.614213197969543
4890467,2,B005TF24F0,"Picture the scene a disused castle that is run by an elite club of men who like shooting off in the woods (I did that once). Throw into the mix some rubbish cops who have spent too long learning `The Cop Book Of Unamusing Clichs' and some `kids' who just wanna have fun. This then is the heady mix of (not so) groundbreaking scenarios that our hero is thrown into.

He is a cop, but wants to break the mould by taking on his ball breaking, no messin boss. This is a boss who knows he is winning because he can shout really loud. Our hero is also an ex marine - with a past - that will add to the nightmarish (not) situations he will be thrust into when a meeting with a stool pigeon leads him to be locked into the scary castle Goben's grounds.

Meantime there is another story of the three men who are the sort of gun totin guardians, they are all nice in real life doing jobs where they are underappreciated and oft times abused, like in a modern take of a Dickens character. One is a bar tender, one an IT guy and the other a school teacher, so at weekends they let their hair down by doin' stuff in the woods.

The hero cop is called Le saint and is played by Chris Briant who also directed this woeful waste of celluloid. We have phrases like `don't stray from the path' (bad guys to Le saint) and `you can't know suffering if you haven't experienced happiness' well the makers taught me a few things about suffering.

We have magic guns that never run out of bullets, motives left unexplained or even hinted at. Bad casting but Jay Brown as Steve and Steven Waddington as his mate Ronny both do above average jobs of raising this from the mire (hence the rating). It is badly edited and the plot is disjointed, what twists there are have better signposting than Disneyland - truly tragic. Eerie dream sequences and nightmares that are also a bit rubbish, some man on man action that is just inserted (forgive the pun) and then some vague references to the guardians being actual Vikings and I don't think they meant metaphorically.

Good points are the great locations, the cinematography and some of the acting, the music too does a great job of trying to get the mood across. There are plot holes but heck I assumed you would have guessed that. There probably is a good film in here trying to get out, but the wrong one got made. You will only want to see this if you have to have every film that calls itself horror and trust me a room full of school kids is more scary, or you are a friend of Mr Briant - not one from acting school as he has never been. Seriously duff film that has a smorgasbord of clichs wrapped up in a bilious attack of bad film making, only buy if you want to give it to as a gift to someone you want to remove from your Christmas card list.",1327536000,,2773,4.224528301886792
4890468,2,B005TF24F0,"Hunter-prey movies e.g. ""Surviving the Game"", ""Hard Target"", ""Deadly Prey"" are plentiful and this one had potential given that the surprising source of who were the hunters and a really nice horrific setting. But it lagged in too many areas to be really good.
First, too many missing bodies, in too small of an area, over too long of a period of time to be taken seriously.
Second, that the police chief and several upstanding community members should be participating in the crimes was unbelievable.
Third, that nobody discovered the rooms of displayed heads and torture devices at a frequently visited tourist destination historical fort - nahhh, not likely.
Fourth, that our hero combat, ex-soldier, now police officer, made too many dumb decisions and when he finds himself holding and firing a weapon he acts like he was afraid of it. Then, with his seemingly unlimited supply of ammo (where it came from - who knows), he completely missed his very close targets despite being just yards away.
Fifth, all the improbable scenes where assailants die from their own stupid mistakes.
Sixth, really bad editing making the movie seem like a patchwork of scenes tossed together to quickly finish the movie. One example is the pointless ending with the hero sitting in a cafe sipping coffee while the only other survivor just happens to be sitting at a booth in the same cafe staring out the window (probably wondering why her boyfriend was blasted with a shotgun right in front of her) before she orders her tea.",1325548800,,1510,4.879377431906615
4890469,1,B005TF24F0,"This movie is a waste of time believe it is Canadian sorry to see they can  make a stinker as bad as hollywierd OMG it's crap
  Watch  The Guard with Don Cheadle much better movie !",1325289600,,181,3.9444444444444446
4890470,4,B005TF24F0,"A pretty interesting and exciting movie.  Mostly relies on it's biggest star: Dianna Agron, but I'm ok with that as she is awesome.",1324857600,5,131,4.695652173913044
4890471,1,B005TF24F0,This is the worst movie ever. I  feel I just wasted 2 hours of my life! Do yourself a favor and don't watch this movie! The story has no cohesion and if Aragon is your draw - she is barely in the movie. This movie seems like it was made by an 8th grader.,1323993600,4,254,3.7037037037037037
8486115,4,B005TF24F0,OK movie- good to see Terence Knox working!,1491004800,,43,4.5
8486116,3,B005TF24F0,"Meh, it's a random collection of unrelated events that never really tied together except by accident. Dianna Agron plays a minor character and doesn't have much screen time even though she's billed above the title.",1474156800,,214,5.142857142857143
8486117,1,B005TF24F0,if your going to see this would rent it don't buy it its not about aliens like the box would like you to believe its bad,1458604800,,120,3.6538461538461537
