,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1654107,5,B00005R2EC,i love it. it made me thank about being careful when having sex because looke at what happin to her she got a baby and her ex-boyfriend said that they would grow up together and they all leaves some time and say that kod is not mine you sould think befor having sex and if you do use a condom,1141344000,2,292,3.8833333333333333
1654108,4,B00005R2EC,"I enjoyed this movie, I remember watching it on Lifetime when I was in high school and I was glad I could find it on DVD.",1121731200,10,121,3.6923076923076925
1654109,5,B00005R2EC,"I know its like an educational film to say no to sex for teenagers, but I really thought this movie was well done! Realistic and sad. Glad I watched it in health class. I didn't want to ever end up like Tina. She was just too young to go have a baby.",1074643200,8,250,3.826923076923077
1654110,1,B00005R2EC,"I saw this movie for Kirsten Dunst, and this is just for those who are big fans of hers because it is just plain awful. It is very low budget, the quality of filming is- let's just say there is no quality to the filming. The directing is poor, as is the acting- except from Kirsten of course. You may like to note that Julia Whelan who would go on to appear in ""Once And Again"" is here as Kirsten's kid sister and she manages to get to the pain of the character that she plays as always, but she just doesn't have much to work with. There is so much that could have been done with this film based on the concept, but those chances were wasted with this. Avoid!",1048809600,3,660,4.0458015267175576
1654111,1,B00005R2EC,"As the title above says, I saw this movie only for Kirsten Dunst. She brings a certain class to the ""After School Specialness"" of this movie. If you love Kirsten as much as me--you should get this movie, otherwise try somewhere else.",1046908800,,233,4.571428571428571
1654112,4,B00005R2EC,"Many girls around the country each year find themselves in these horrid positions. Kirsten Dunst did a superb job as Tina in this shockingly realistic film. I felt sorry for her as she had to put her young life on hold-- but then I didn't because she was like any fifteen-year-old girl: naive, vulnerable and harmfully impressionable. Any girl should watch this movie before giving herself away to any carnal, uncaring, hormonally imbalanced boy.",1007078400,2,446,5.04054054054054
1654131,4,B00005R2EC,It was ok,1493337600,,9,2.3333333333333335
1654132,5,B00005R2EC,I used to watch this movie all the time on lifetime and I was so glad I found it on here and I had to purchase!!!,1491782400,,113,3.3846153846153846
1654133,5,B00005R2EC,A great learning story,1479600000,,22,4.75
1654134,5,B00005R2EC,So in love with this movie! So happy I finally found it! This helped me out so much when I was pregnant as a teen and helped me make some right decisions. This is where I fell in love with the name Caleb. A must watch movie. It is a lifetime original.,1470355200,,251,3.8461538461538463
1654135,5,B00005R2EC,I enjoy most Lifetime Movies and like Kirsten Dunst. Overall it was a good movie with some situations fluffed over.,1463875200,,115,4.8
1654136,5,B00005R2EC,One of my favorite movies!! Great for any teenager. Lots of insight on how it really is to become pregnant at such a young age.,1462147200,,127,4.12
1654137,5,B00005R2EC,Love it,1455926400,,7,3.0
1654138,5,B00005R2EC,Great DVD for classroom (High School),1449964800,,37,5.333333333333333
1654139,5,B00005R2EC,Awasome,1447286400,,7,7.0
1654140,5,B00005R2EC,Great,1446508800,,5,5.0
1654151,5,B00005R2EC,"It was what I was looking for, very good.",1440115200,,41,3.6666666666666665
1654152,3,B00005R2EC,Sad story.  But it is well acted and it speaks volumes about personal responsibility.,1437782400,,85,5.071428571428571
