,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7026055,5,B00TYZ3662,"Great collection despite ""The Private War of Major Benson"" being in full-frame format and not Widescreen. All movies except ""The Perfect Furlough"" are in full-screen format and this collection provides English-only subtitles. The quality of the films are great despite being only on two disks. Two of eight were released as DVD-R and you can get them as straight pressed-disks. Overall this is a great collection for the price and I would recommend it.",1431993600,37,452,5.121621621621622
7026056,5,B00TYZ3662,"I waited over 4 months for the release this movie by Amazon and finally got it.. ""The Private War of Major Benson"",  It is well worth the wait and price of this entire Eight Movies, Two DVD Set .. It was only available in VHS and Non-USA format for a long time..
Major Benson was a hard nosed Army Officer who trained recruits and was in disfavor of the general, He was ordered to be the head of a military school, that was in danger of losing it's ROTC charter, or leave the army. The results were heartfelt and also very funny. I wouldn't hesitate to buy another copy. because I know it would make a great gift.",1431993600,21,613,4.194915254237288
7026057,5,B00TYZ3662,"sent to my mother, she remembers the movies",1519257600,,43,4.5
7026058,5,B00TYZ3662,Oldies but goodies,1518998400,,18,5.333333333333333
7026059,5,B00TYZ3662,Grate movie set.,1517529600,,16,4.666666666666667
7026060,4,B00TYZ3662,"For $5.00, these are a good deal for a few good-old wartime movies. They are all entertaining and, for the younger viewers, may show how Americans thought about the Armed Forces and how we tried to make the best of bad circumstances.

Overall, the picture quality is pretty good for these aged movies. Unfortunately, the audio & video were out of sync on a few of the movies. Two (Major Benson & The Perfect Furlough) were the most out of sync. Since these are 2 of my favorites, I even tried them on another DVD player but they were still a bit off-kilter; a little better but still not perfect. This is why I slight 1 star.

Overall, an interesting look into the past depicting some real history and showing our growth as a nation and people.",1516924800,,744,4.423357664233577
7026061,5,B00TYZ3662,Have enjoyed the movies. Love old movies a lot,1515715200,,46,4.222222222222222
7026062,5,B00TYZ3662,great movies,1512864000,,12,5.5
7026063,5,B00TYZ3662,Super fun!,1512345600,,10,4.5
7026064,3,B00TYZ3662,"Wow. Imagine my surprise when I watched some of these movies with my children who are young adults and felt ashamed for the film makers and stars I fondly remember. The best of the bunch: Hail the Conquering Hero, The Perfect Furlough and Francis Joins the Wacs. Abbott and Costello are still a hoot and there movies were in the middle of my ratings. Bob Hope sad to say was NOT FUNNY and was insulting when he fell into mud rose up with mud on his face, wiped his eyes leaving a rim of white around his eyes and uttered ""Mammy"". Bing Crosby sang a great song but in Black face! These minstrel references and musical numbers are particularly offensive.
In The Private War of Major Benson the woman doctor is, in today's terms, sexually harassed if not assaulted when Charlton Heston roughly grabs her and kisses her at a point in the movie when she has expressed NO interest in him. This may have been in character because he is clearly out of touch with normal conduct in the first half of the movie but it was a little alarming to see that happen and then have the female lead turn around and 'fall in love' after that kind of treatment.
All in all I love my old comedies and I have to take the good with the bad since we can't change the past.",1511827200,,1246,4.283898305084746
7026065,5,B00TYZ3662,"hadn't seen some of these movies in over 40 years like Major Benson with Charlton Heston, is a charming humor story of a mouthy officer demoted to head of a ;young boys catholic military school where is brand of discipline is even less appreciated ;but turns out well, also really enjoyed seeing hail the conqering  hero with  Eddie Bracken again for first time  in decades and Bing Crosby croning through a Johnny Mercer score from 1944 and when  Tony Curtis and Janet Leigh were still a couple in the perfect furlough as for the other 4 I already had on different collections but all great movies. 2 Abbott and Costellos. a Bob Hope. and a Francis the talking mule with Donald O'Connor",1510358400,,687,4.60655737704918
7026066,5,B00TYZ3662,"At over 700 minutes on two DVDs, that's at least 50% over the nominal capacity and must involve some serious compression.  But there's no arguing with success -- all 8 features look really very fine.  As to the content, personally don't quite understand what those late 1950 movies are doing in this package but the rest (truly wartime movies) are just great.",1510012800,,359,4.774193548387097
7026067,5,B00TYZ3662,Awesome :),1509062400,,10,4.5
7026068,5,B00TYZ3662,Great movies,1507852800,,12,5.5
7026069,5,B00TYZ3662,"A stroll through memory lane, these old war time movies are lots if fun.  They definitely bring with them action and laughs.",1507507200,,124,4.636363636363637
7026070,5,B00TYZ3662,Eight movies. Eight bucks. What a deal!,1507075200,2,39,4.714285714285714
7026071,5,B00TYZ3662,LOVE THE OLD MOVIES,1504569600,,19,4.0
7026072,5,B00TYZ3662,Great,1503360000,,5,5.0
7026073,5,B00TYZ3662,Its a Classic,1502755200,,13,3.6666666666666665
7026074,5,B00TYZ3662,"I bought this collection of comedies simply for The Private War of Major Benson. It is nice seeing Charlton Heston acting in a comedy role for a change. He is quite good, it's too bad he didn't take on more comedy roles, the only other one I can remember is The Pigeon That Took Rome. But the rest of the films are also quite good, Hail the Conquering Hero is top grade Preston Sturges. The DVD is a great buy for such a good collection of films..",1502150400,,447,4.149425287356322
7026075,5,B00TYZ3662,Good family movie,1500681600,,17,5.0
7026076,5,B00TYZ3662,Cute,1497398400,,4,4.0
7026077,5,B00TYZ3662,Great collection,1497225600,,16,7.5
7026078,5,B00TYZ3662,"This is a must have..Your going to laugh
Totally enjoy all eight movies..FULL OF STARS & GREAT PLACES..BEST OF THE BEST...SINGING...DANCING....SOME ROMANCE..",1497139200,,157,6.181818181818182
7026079,5,B00TYZ3662,"What a great idea! Good for a rainy day or cozy late night.

Culture Precautions - the Bing Crosby movie has a black face music stage show song that some may find offensive

 Some of these are black & white.",1496707200,,207,4.125
7026080,5,B00TYZ3662,"This has some great WWII-era movies on it. I have all of the
Abbott and Costello... Francis The Talking Mule... and Bob Hope
movies... but, I recommend this collection to those that DO NOT.
Not a bad flick in the box. And because of their running-times, it
ISN'T a stretch them being on ""just"" two discs.",1495843200,2,304,4.446428571428571
7026081,5,B00TYZ3662,Love these movies,1493596800,,17,5.0
7026082,5,B00TYZ3662,Loved them glad to add them to my collection.,1492387200,,45,4.111111111111111
7026083,5,B00TYZ3662,ok,1490745600,,2,2.0
7026084,5,B00TYZ3662,wow so much laughter,1490486400,,20,4.25
7026085,5,B00TYZ3662,Thanks!,1489536000,,7,7.0
7026086,3,B00TYZ3662,"As is usual with these multi-movie packs, some are worth watching and some are not.  It was worth the price for me just to have THE PRIVATE WAR OF MAJOR BENSON.",1489536000,,160,4.161290322580645
7026087,5,B00TYZ3662,I love old time movies,1488672000,,22,3.6
7026088,5,B00TYZ3662,Delivered as promised.,1488153600,,22,6.666666666666667
7026089,5,B00TYZ3662,good old fashioned comedy...  from back when it did not have to be toilet related to be considered amusing .... how what is considered amusement has deteriated....,1486339200,,163,5.037037037037037
7026090,5,B00TYZ3662,"there are some really good movies on here, especially the Abbott and Costello movies",1486252800,,84,5.071428571428571
7026091,5,B00TYZ3662,great deal,1486252800,,10,4.5
7026092,5,B00TYZ3662,great collection of movies at a bargain price,1485734400,,45,4.75
7026093,5,B00TYZ3662,Great movies and sure brought back great memories.  Well worth the money.,1484524800,,73,5.083333333333333
7026094,5,B00TYZ3662,"Purchased for my mom - she loves the movies from this era, especially shows featuring The Andrews Sisters",1484179200,,105,4.888888888888889
7026095,5,B00TYZ3662,Love this oldmovies,1483833600,,19,5.666666666666667
7026096,5,B00TYZ3662,funny,1482451200,,5,5.0
7026097,4,B00TYZ3662,Most of these are movies I had not seen since I was young and now I get to enjoy them again.,1481760000,,92,3.4285714285714284
7026098,5,B00TYZ3662,Very good and fast,1481414400,,18,3.75
7026099,1,B00TYZ3662,Did not work on any Blu rAy or DVD players. Should be zone free. Very disappointing. Sent it back.,1478995200,5,98,4.2105263157894735
7026100,5,B00TYZ3662,Love it!,1478304000,,8,3.5
7026101,5,B00TYZ3662,Great Experience,1477008000,,16,7.5
7026102,5,B00TYZ3662,Oldies but goldies .,1475020800,,20,4.25
7026103,5,B00TYZ3662,These are truly Wartime Comedies.  Each of these 8 movies are a classic in their own rite.  I have enjoyed each of them and will enjoy watching them over and over.  Great memories in this set.,1474848000,,192,4.277777777777778
7026104,5,B00TYZ3662,Great Stuff,1473206400,,11,5.0
7026105,4,B00TYZ3662,Fun watching.,1473033600,,13,6.0
7026106,4,B00TYZ3662,Nice comedy shows.,1472860800,,18,5.333333333333333
7026107,5,B00TYZ3662,Very good movies,1472601600,,16,4.666666666666667
7026108,4,B00TYZ3662,I was looking for an old time comedy and were all funny.,1471651200,,56,3.75
7026109,5,B00TYZ3662,Love old movies,1471392000,,15,4.333333333333333
7026110,5,B00TYZ3662,love all the movies,1470096000,,19,4.0
7026111,5,B00TYZ3662,"what can I say, they just don't make movies like this anymore. This DVD came very quickly and was well packed.
I was very pleased to be able to sit back and watch movies that had real actors and no swearing or over the top sex in it.
Amazon you made me very happy and will be shopping on Amazon for a long time.
Many thanks Alby",1469750400,9,328,3.91044776119403
7026112,5,B00TYZ3662,dad loves them,1468886400,,14,4.0
7026113,4,B00TYZ3662,Great movies to watch when you don't have a lot of time to spare.  I love classic movies and the 40's which was waaaaay before my time.,1467676800,,135,4.0
7026114,5,B00TYZ3662,Love these old classics,1466467200,,23,5.0
7026115,5,B00TYZ3662,"Anyone who loves the old movies will love this.
I bought this for my dad who is in a nursing home and only liked certain things on TV
With a DVD he can now watch all his old favorites in the comfort of his room! :)",1466121600,11,214,3.6739130434782608
7026116,5,B00TYZ3662,Love  all-time movies and this is one,1465344000,,37,4.285714285714286
7026117,5,B00TYZ3662,was just what I expected,1465084800,,24,4.0
7026118,5,B00TYZ3662,Wonderful collection. The DVD quality is very good.,1463961600,2,51,5.5
7026119,5,B00TYZ3662,Love the old mvies,1463356800,,18,3.75
7026120,5,B00TYZ3662,love it,1462838400,,7,3.0
7026121,5,B00TYZ3662,still enjoying .......thanks,1461542400,,28,8.666666666666666
7026122,5,B00TYZ3662,Great item.,1459728000,,11,5.0
7026123,4,B00TYZ3662,Not the best quality of film to DVD quality but at the price it is hard to complain. If you like bang-per-buck deals and wish to see some older flicks that TV stations tend to over look- this is for you.,1456358400,6,203,3.975609756097561
7026124,4,B00TYZ3662,Good quality,1454198400,,12,5.5
7026125,4,B00TYZ3662,Great 1940's fun.,1454025600,,17,5.0
7026126,5,B00TYZ3662,"good price, fast delivery",1453334400,,25,5.5
7026127,4,B00TYZ3662,Oldies but goodies. Bob Hope and more...,1453248000,,40,4.857142857142857
7026128,5,B00TYZ3662,I'm addicted to Abbott and Costello.  Love the movies.,1452297600,,54,5.0
7026129,5,B00TYZ3662,A must for all you old movie buffs..great quality..,1452038400,,51,4.777777777777778
7026130,5,B00TYZ3662,"HOPE & COSBY,  COMEDIANS ABOTT & COSTELLO..... COMIC RELIEF DURING WORLD WAR 2 ERA",1450569600,,82,4.857142857142857
7026131,5,B00TYZ3662,I recieved all my movies quickly very happy .thanks,1445299200,,51,4.777777777777778
7026132,4,B00TYZ3662,Still funny after so many years.  A little less funny than when I first saw them in the theaters.  Worth seeing them again and the price was great.,1443312000,3,147,4.214285714285714
7026133,4,B00TYZ3662,OK,1441670400,,2,2.0
7026134,4,B00TYZ3662,their funny,1441411200,,11,5.0
7026135,4,B00TYZ3662,"Definitely some enjoyable movies.  NOT a single car chase in the first two movies, very enjoyable and relaxing.",1440028800,4,111,5.166666666666667
7026136,4,B00TYZ3662,Nice collection.,1439164800,,16,7.5
7026137,5,B00TYZ3662,Nice so many movies in one package.,1438646400,,35,4.142857142857143
