,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3629287,5,B001HBX918,"I bought this production of the Nutcracker because my three year-old was still begging to go back and see Clara two months after we'd seen a local production at Christmas.  She adores it and watches it every day.  It is just the right length for little ones and adults can appreciate the quality of the dancing, set, costumes, and choreography.  I especially like the touch of San Francisco the director added.  I highly recommend it.",1236556800,2,434,4.746666666666667
3629288,1,B001HBX918,"Frankly speaking, this DVD is a disaster. Sorry to say, but film director Matthew Diamond and his cameramen explicitly ruin the show.
You can see the whole stage for only a few seconds in every scene. You see the whole stage, and say ""wow, what a wonderful decoration, oops.."", then the camera zooms in, you see the smiling faces of dancers. Not their feet, not their body, but their faces. I can say that, Chinese snow queen is a beautiful woman, but I could not appreciate her dance. I'm not exaggerating, camera does not stand still more than 3 seconds. When 3 seconds pass, camera moves, or zooms in, after an additional 2 seconds, then another camera is in action. What a technology!?
I saw many choreograhies of Nutcracker, I think this was a very good one, good dancers, good orchestra, but extremely disappointing film. Not worth buying.",1236297600,79,845,4.716216216216216
3629289,1,B001HBX918,"This performance could have been one of the most pleasant of Nutcracker performances available on DVD, if we could see the dance as it was choreographed and performed on the stage.  But we see only bits and pieces of the dance shown through endless camera close ups.

During the entire dance we don't see the stage for more than 10 seconds at a time.  What we see is close ups of faces, medium shots of one or two dancers in a small area of the stage, the panning of the camera to move along with the dancers from one side of the stage to the other and so on.  We get a constant barrage of zoom in, zoom out, pan and scan.  At some points if you are not suffering from motion sickness and frustration to the point of closing your eyes, you will notice that while the camera is panning you actually end up seeing blurry images of the dancers.  So we get to watch the camera do its thing while the dancers do the dance on the stage that we don't get to see because they are not shown.

I don't know about anyone else but I don't watch a ballet for the smiling faces of the dancers.  Furthermore, I'd like to let my own eyes do the panning and scanning of a ballet performance on the stage.",1231459200,70,1187,4.130434782608695
3629290,5,B001HBX918,"This is by far the best performance of the Nutcracker I've seen, live or recorded.  The fresh setting (both time --1915, and location--San Francisco), as well as the beautiful costumes and the fabulous twist on the pas de deux make it a pleasure to watch.  The use of the World's Fair Pavilion as a backdrop for Act 2 is also a fun change.

This production is more child-friendly than many others, because it lacks the creepy persona that Drosselmeier is often given.  There is also a more playful nature to many of the dances (the Chinese dance with the dragon comes to mind) which children love.

Helgi Tomasson should be commended for choreographing an old standard in a new way that makes it exciting to both new viewers and those who have seen the ballet many times before.",1230854400,5,778,4.608695652173913
3629291,5,B001HBX918,"Having seen Nutcracker in several productions, I can say that this one is incredibly beautiful, from the colors, to the coreography. First act is charming with a party scene with little boys and gilrs. My daughter favorite are Clara's friends, expecially the smaller one with the yellow dress. The snow scene is a classical beauty with great snow and lights effects. The second act starts with a scene that reminds me of Midnight Summer Dreams, flowers and dragonflies and cute small ladybugs dancing with the Sugar Plum Fairy. This scene is best appreciated from a distance as the coreography creates circle of flowers that open and close in delicate shades of yellow and orange.  The Russian Dance is also one of my favorite. Madame De Cirque and her buffons are as cute as ever. A well deserved applause to these little dancers.",1230249600,5,831,4.852112676056338
3629292,5,B001HBX918,"I was actually present at one of the taping sessions for this magnificent ballet.  One year later, it is a joy to watch it over again.  This is a visual feast.  The dancing is beyond compare and the musical score magnificent!",1229904000,6,225,4.439024390243903
3629293,5,B001HBX918,"This is a spectacular performance of the Nutcracker with lots of little twists on the traditional dances. My parents who are classical music, ballet and opera lovers said it's the best Nutcracker they've ever seen. The dancing is marvelous, and the costumes are elegant and beautiful, set in the period during the San Francisco 1915 world's fair. If this is not the best Nutcracker, then it's got to be in the top two or three. You won't be disappointed if you purchase this DVD.",1229558400,40,479,4.714285714285714
3629294,5,B001HBX918,"We purchased this to prepare our two sons to see a local live production of the Nutcracker. We love it! The quality of the production is just beautiful, especially in HD. It makes explaining the story to children  much easier. (There is also a synopsis on the DVD, which is very helpful) This production includes the applause of the audience, which helps to make it feel like a real performance and not a silent stage set. It is a bright, lively performance.

The DVD is organized in chapters, which makes it easy to navigate from scene to scene. Our four year old has asked to watch it again three nights in a row, and we can easily skip from one favorite part to another. (Right now, he likes the Children's March and the battle scene the best.) My favorite is the Snow scene, which is absolutely gorgeous.

The storyline doesn't stray too far from the familiar tale, but there are some interesting twists. Drosselmeyer is mysterious, but not scary, and we enjoyed watching the opening bit in his clock shop. The stage magic is entertaining and fun. The young Clara transforms into an older version of herself in Act 2. There are some fun surprises in Act 2, with little twists on the usual dances. Even the Arabian dance, usually my least favorite, is fun to watch.

Whether you are looking for a first Nutcracker, or you want to add to a collection, this is a great performance to buy. (Parents and teachers: The San Francisco Ballet has a wonderful teaching guide on their website, with additional background and activities.)",1229472000,74,1530,4.655555555555556
3629295,5,B001HBX918,"This new SF Ballet production of the Tchaikovsky warhorse is a real treat for dance fans and novices alike.  The physical mounting's sumptuous, witty, and the San Francisco references seem playful, not forced.  There are moments of such stunning beauty in this performance, the music, design, dance and storytelling combine to transport the viewer instantly to a happy, marvelling state of childhood.  Would serve as an ideal introduction to the NUTCRACKER for young viewers, and there's plenty for their parents to enjoy, too.  Highly, highly recommended.",1229299200,57,556,5.430232558139535
3629326,4,B001HBX918,Great,1438905600,,5,5.0
3629327,5,B001HBX918,Have seen the real ballet many years.  got this DVD to share with family when celebrating  Christmas in MN  and we ran out of time to watch it with so much going on all the time with 10 of us staying  together and even some snow for  outside fun,1432944000,,245,3.9183673469387754
3629328,5,B001HBX918,It's a ballet you love or you don't,1432339200,,35,3.5
3629329,5,B001HBX918,Great Christmas gift,1424390400,,20,6.0
3629330,5,B001HBX918,"A nearly perfect, wonderful performance.  Great cast of dancers (incredible Nutcracker lead dancer), beautiful sets, lively stage direction, perfect musical performances, and all nicely shot. Definitely spring for the Blu-Ray, it's much sharper, which is especially important for seeing faces.",1421193600,,293,6.325
3629331,5,B001HBX918,Best Nutcracker we have ever seen,1418428800,,33,4.666666666666667
3629332,5,B001HBX918,My favorite if all Nutcrackers I've seen. Highly recommend!,1416009600,,59,5.666666666666667
