,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3778448,5,B001RTKKMQ,We had cartoons that were entertaining and had a moral included. This was one of those cartoons. I am glad to have it in my library. DVD was well packaged and arrived in the time promised. I would use this seller again for future purchases.,1358726400,,240,4.355555555555555
3778449,5,B001RTKKMQ,Every one of the 3 pieces in it were great. We loved it. Would lke to know of more products like this.,1357344000,,102,3.6818181818181817
3778450,4,B001RTKKMQ,"Enjoyable for both children and grown-ups to watch together. Indeed, it is helpful to watch this with your kids so you can explain some of the grown-up elements to them.

The really odd thing here, marketing-wise, is that the award-winning Paul Bunyan cartoon is easily the best and most well-known short here. I can remember enjoying it as a kid on the Sunday night Wonderful World of Walt Disney show. Now, my daughter loves Paul and Babe the Blue Ox, too. The cartoon has everything: heart, humor, pathos, and an ending that is both sad and happy. Also, the recurring theme song is wonderful.

The dog here is the Windwagon cartoon, which is artistically beautiful, but the characters and plot just doesn't hold interest. It especially suffers here, following the completely absorbing Paul Bunyan. My daughter goes away and plays with her toys when Windwagon comes on. Paul Bunyan should have been the final cartoon on this DVD.

The tortoise and the hare cartoons were both very well-done. My daughter likes the whacky humor involved and enjoys rooting for the tortoise. These cartoons, especially the boxing one, have that zany Warner Brothers feel to them.

And then there are the two cartoons which have a European ""Brothers Grimm"" aura and seem like they came from the Age of Napoleon: Babes in the Woods and The Goddess of Spring. To my surprise, my daughter really liked these, even though one features a Hansel and Gretel-type creepy old witch, and the other features a scary bass-voiced Devil and his demonic entourage. She likes to be scared a little bit, but these didn't scare her too much. She was really thrilled when the Goddess of Spring was allowed to return to Earth and all the animals were happy again.

It is an interesting set in that the cartoons can be divided into three categories:
1. Two tortoise and the hare cartoons.
2. Two ""modern"" American folklore cartoons from around 1960.
3. Two ""fairy-tale"" cartoons from the early 1930's. One interesting thing is these two cartoons were made in the same decade as the tortoise and hare cartoons, yet they seem much older. Obviously, cartooning technology made great strides during the Thirties.",1253059200,9,2169,4.883152173913044
3778451,3,B001RTKKMQ,"Its been over 50 years since I've seen these shorts. Yep, saw them either in the theatre or on TV as a kid. Not all hold up well... ""The Goddess of Spring"" and ""Babes in the Woods"" were ""Silly Symphonies"" which were aimed at adults more than kids and feature full colorful animation. ""The Tortoise and the Hare"" - and its lesser-seen ""Toby Tortoise Returns"" were short 8 minute humorous cartoons. The prizes here are the later ""Paul Bunyan"" and ""The Saga of Windwagon Smith"", each in the later style limited animation - but beautifully colored, and each running a full 16 minutes or more.

Watching ""Windwagon Smith"", I'm wondering how many folks noticed a nod to the recent Bernie Madoff scandal. The town folks all invest in this big ""scheme"" to make money and then build an even bigger ship (the way they plan to move folks west), only to return home with their money lost.

The quality varies based on the age of the film and they were not restored (the last two didn't need any; they were fine) but they are still watchable.

For others who remember seeing these as a kid, the set is worth getting.

Steve Ramm
""Anything Phonographic""",1252368000,2,1139,4.568627450980392
3778452,3,B001RTKKMQ,"I mainly bought this for the ""Toby Tortoise Returns"" short. I was suprised how good it looked and how funny it was. I also enjoyed the first short that featured the Tortoise and the Hare as well.

The rest of the shorts are typical Disney shorts. Kinda boring with no redeaming characters or comedy that he hasn't done over and over again before, but the ones that feature the two I mentioned before are really fun to watch. Worth the buy.",1247529600,,439,4.419753086419753
3778453,3,B001RTKKMQ,"As a child, I can easily remember my prized possession was a Walt Disney book that my father purchased for me and it featured the chronology of the early classic Walt Disney animated shorts.  Some of these shorts were shown on the Disney Channel when I was younger but suffice to say, with all the new animation, a lot of these classics have probably been forgotten or have been released on VHS video.

Walt Disney Studios Home Entertainment are now releasing a few of these shorts on DVD for the first time (some have appeared on past Disney DVD releases).  With the first three volumes released, the fourth, fifth and sixth volumes will be released on May 12, 2009.

A lot of these short films were created in the 1920-1940's and typically featured characters that were not reoccurring (with the exception of the tortoise and the hare which appeared in a second short).  Some were released under the ""Silly Symphony"" moniker of animated shorts released between 1929-1939 which rarely featured any character dialogue but focused more on the animation accompanied by music and a singing vocal track.

Walt Disney Animation Collection Vol. 4 - The Tortoise and the Hare

The fourth volume of ""The Tortoise and the Hare"" includes a total of six animated shorts.  Included are:

  1. The Tortoise and the Hare - (8:40) A Silly Symphony animated short from 1939 featuring the popular tale of the race between the tortoise and the hare.
  2. Babes in the Woods - (7:45) A Silly Symphony animated short from 1932 about two children and dwarfs who go against a wicked witch who has captured and turned children to animals.
  3. The Goddess of Spring - (9:36) A Silly Symphony animation from 1934 featuring the Goddess of Spring who is captured by the Devil and with her capture has turned the world into Winter.
  4. Toby Tortoise Returns - (7:32) a Silly Symphony animation from 1936 featuring another animated short starring Toby Tortoise and the Hare who are in a boxing match.
  5. Paul Bunyan - (17:07) a 1958 Technicolor animated short starring the tall lumberjack Paul Bunyan.
  6. The Saga of Windwagon Smith - (13:32) A 1961 Technicolor animated short featuring a Western animation about the adventures of Windwagon Smith.

VIDEO & AUDIO:

""Walt Disney Animation Collection"" is featured with an aspect ratio of 1:33:1.  These classics are available on DVD for the first time but its important to mention that these animated shorts have not been digitally remastered or cleaned up.

As a matter of fact, you will see a lot of the dust and scratches of the film and some of the animation look fine for being nearly 70 years old but others look grainy and a bit aged.  Granted, these are not classic full featured films but I hope one of these days, many of these classics do get cleaned up or even digitally remastered.

As for the audio, audio is featured in Dolby Digital Surround Sound.  I found that on my home theater system, the best selection on my receiver to view these animated shorts was to switch it to mono or (if you have this capability) select stereo for all channels.

SPECIAL FEATURES:

There are no special features included on this DVD.  But each volume does come with a free collectible litho print.

JUDGMENT CALL:

As mentioned earlier in my review, my prized possession as a child was a Walt Disney booklet that covered the Walt Disney animated shorts in chronological order and had the opportunity to watch these classics.  Now as an adult with children, a lot of the animation from Walt Disney that my child sees is the latest in CG animation.

But I wanted him to sit and watch these animated shorts with me and sure enough, he enjoyed them.  These animated shorts, the majority of them are simple and have no dialogue.

For fans of classic Walt Disney animation and you pretty much have moved on away from your VHS copies, the ""Walt Disney Animation Collection"" is a great collection of your classic Disney animated shorts on DVD.

Many people who have purchased the ""Walt Disney Treasures"" DVD box sets from 2001, ""Walt Disney's Timeless Tales"" from 2005 or the ""Walt Disney's It's a Small World of Fun!"" DVD release from 2007 probably may not need any of these shorts as quite a number of them have appeared on DVD already.

But a few of the short films that are featured on the six volumes of ""Walt Disney Animation Collection"" have not been released on DVD until now.

Overall, It all comes down to your preference to the classic animated shorts from long ago and whether or not you owned previous releases.  For those who haven't owned the previous Disney DVD shorts or box sets, now is a good time to start because a lot of the past releases have been discontinued.

Otherwise, if you are a person who already owns the previous DVD releases that contain these shorts, unfortunately, these animated shorts offer nothing new and are not digitally remastered.  There may be a few titles on these DVD's that have not been released before on prior Walt Disney DVD's but it all comes down to your preference and if these episodes are worth having on DVD.

But if you are a parent or grandparent who wants to show your children or grandchildren the Walt Disney animation that you grew up with or a person who has never seen these shorts and have been curious about them, then definitely give ""Walt Disney Animation Collection"" a chance.",1242086400,16,5363,4.689839572192513
3778464,5,B001RTKKMQ,"I truly loved watching the Tortoise once again beat the old overconfident Hare, and thanks to the shiper I can see it over and over again.",1415836800,,138,4.346153846153846
3778465,5,B001RTKKMQ,For grandchildren,1414713600,,17,8.0
3778466,5,B001RTKKMQ,great disney,1411862400,,12,5.5
3778467,5,B001RTKKMQ,Truly an excellent series by Disney. Artwork excellent!,1410480000,,55,6.0
