,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2260700,5,B000929VA4,"""RahXephon- Complete collection"" repackages the 2003 7 disc TV series from ADV Films into a space saving thinpak collection. The orginal cover art is used but buyers won't get the dvd character booklets that accompanied the original release nor is the motion picture included. The series does come in a stylish collectors box with new artwork. If you missed RahXephon the first time don't hesitate to pick up this amazing series.

RahXephon was at first dismissed by some as a clone of Neon Genesis Evangelion with it the similar idea of a protagonist (in this case Ayato Kamina) reluctant to use the giant mecha RahXephon to fight otherworldly invaders. Those who watched the show realised thats where the similarities end.

RahXephon is the story of high schooler Ayato Kamina, a ordinary guy living in Tokyo, the last city on Earth that didn't fall to invaders the MU. The citizens of Tokyo are constantly aware that invasion could happen at any point and in the first episode it does. During the attack Ayato is seperated from his friends and meets up with another classmate Reika who takes him to an underground room where she awakens the RahXEphon and makes Ayato become one with the hulking mecha. Ayato is able to escape the city using the RahXephon where he soon learns Tokyo is actually controlled by the MU.

Over the course of the series Ayato has to unravel the truth of the world, come to grips with his own personal demons and decide how he is connected to the RahXEphon.

The series does a great job of storytelling. The first episode quickly throws many questions at the viewer and has you wondering just what is the truth in the world of RahXephon. The pacing of the story is excellent. Viewers are given just enough answers to questions to keep them satisfied while having new questions crop up. The show will keep you guessing until the end.

A phenomenal anime that has action, romance, comedy, big mecha and lots of mystery- truly something for everyone. If you haven't seen RahXephon yet, what are you waiting for?

HIGHLY RECOMMENDED!",1116201600,75,2058,4.783098591549296
2260701,5,B000929VA4,"This complete collection contains the same discs from the current, individual volumes but now at a fraction of the cost. The discs come in thinpaks housed in a chipboard artbox. The only things that are missing are the booklets from the individual volumes. Note that while this is called a complete collection, it does not include the movie DVD.",1116028800,21,345,4.864406779661017
2260702,5,B000929VA4,Good plot gets crazy at the end. Likable characters make up for slightly lackluster mecha fights. Good animation. Highly recommended.,1375574400,,133,5.7
2260703,3,B000929VA4,"I first watched this series in early 2004 when I was a freshman in high school and since then I've always had a desire to finally see the last half of the series.

Rahxephon has so much potential, but fails to realize it because of rushed character development, especially towards the end, and just plain bad storytelling. Much of what is done with the story is kind of tacked on at the end, never really providing any kind of real answers or sense of finality. The movie that comes with this is probably the best at explaining the story and filling in the many plot holes from the TV show, but that's assuming that you've watched the TV show in it's entirety.

Honestly, I was really disappointed with this show. I could go on and on. What exactly and who the Mu are is never really fully explained, and neither is their motive for attacking earth. Lord Bahbem and his motives for creating the RahXephon and wanting to ""tune the world"" is never given more than a few sentences of dialogue. And the story and the pace that they reveal secrets is really odd. It starts out incredibly slow, and then in the last few episodes, most of the secrets are finally divulged, albeit very quickly.

I would love to see a remake with this series. Where the conflict with the Mu is explained better, and therefore I have a reason to root for Ayato and have a real sense of conflict and tension. I would love to have a more concentrated and focused love story. The romance between Ayato and Haruka feels really forced and as they become more and more intimate with their feelings you have to kind of wonder as the viewer if there is just something off screen going on for them to be that way that you're just not privy to.

All in all, this is a good series, but it just doesn't live up to it's potential. I'm disapointed in it for sloppy storytelling, resulting in a beautiful anime that fails to make me care about what's going on.",1373241600,,1919,4.397183098591549
2260704,3,B000929VA4,"Over the years of researching new anime to watch, Rah Xephon was a show that kept popping up in various lists and has received a lot of praise. I had always wanted to watch it but never really got around to it but finally I found this set new on rightstuf for 20 bucks.

The set itself is all the discs stacked on top of each other in 2 thick plastic cases, wrapped in a cardboard sleeve. Pretty shoddy but its the entire series and movie for a good price so I'll overlook it.

I have seen a lot of people compare this series to evangelion and I must say that is pretty fair, but trust me this is a pale imitation, although it definitely sets itself apart enough to not be considered a ripoff.(If you are looking for Eva clones Aquarion is even better than this...)

 The story has good concepts but never really knows what its trying to do. Is it a love story? Well yeah but the tv series is very vague on that fact although the movie definitely focuses more on that aspect. Some kind of religious or thought provoking message? If it is, that message is very muddled and unclear. Is it a giant robot show? NO. If you didn't like eva but enjoyed the fights, you will really hate this because the battles range from short and strange to non-existant. There is very little character development to the show. Well, they try to have character development for certain characters but they barely see screen time and it leaves the viewer with a very cold and boring cast. There were only a couple episodes that were a bit moving.

I enjoyed the overall concept of alien invaders creating their own bubble on earth where they control people and time is slower. I will say that Rah Xephon is a great sci-fi show, but all the confusion and different things that its clearly trying to do to top eva make it a huge mess in my opinion.

The animation is mediocre although the actual art design is nice. Studio bones always produces some nice looking characters but they've definitely done better since, and I feel that the compilation movie almost seems that even they kinda didn't like the way the show turned out. The score was very mediocre too. especially for a show with a lot of musical themes.

Overall, I didn't hate this show, but I will say that I will never re-watch it.",1356739200,,2268,4.398568019093079
2260705,3,B000929VA4,"First off, let me tell you what you're buying. This is the complete series, all 26 episodes on 7 disks, plus one more for the Movie, which is a retelling of the series. They come in two spindle packs, that means the disks are stacked on top of each other. There are a handful of special features including interviews with the English cast and Japanese cast, along with production sketches, clean opening and ending songs, a music video, and trailers.

Ayato Kamiya is an ordinary Japanese high school student, until he is extracted out of his home town and it is revealed that all he's known is a lie set up by aliens called the Mu. With the RahXephon, he battles giant monsters called Dolems created by the Mu, and he'll save all the other humans who are still trapped by the aliens.

On the technical level, this is a good show. It has good animation. Good voice acting. And if you tracked down all the plot threads, you'd see they make sense. But for me, and this is just my opinion, I never connected with these characters. Boring, unlikable characters early on, become important to the plot later, and the mildly interesting characters drop off, or never grow more.

I watched the first eight episodes in quick succession, because  I was interested in what they were building. But, by Episode 18, when the series decided to start climaxing, I wasn't engaged anymore. It felt like there was nothing to lose. I didn't connect with any of the characters. Plus, most of the Dolem battles are in the sky, or out on the open ocean, so the threats never felt real. And by the time the threat got real, I wasn't caring anymore. The last stretch of episodes became a slog. This anime was an exercise in making a complex web of relationships, but not complex characters.

As for accusations about RahXephon copying Eva. I think it's apples and oranges. There's a young man, an older woman, an emotionless girl, an organization, and a mind twisting ending. Did I describe Eva, or The Melancholy of Haruhi Suzumiya?

To sum up, it's an Okay series, but very low on my list of series I want to watch again. I recommend finding some place to stream it, or rent it, before you commit to buying. 3-out-of-5",1355011200,,2195,4.558375634517766
2260706,4,B000929VA4,RahXephon is a really cool anime. It has a lot in common with Evengelion. The whole kid uses a giant humanoid robot to change the world to the way he wants it to be thing is pretty much the story. The anime has a lot of great characters and very good animation. The voice actors are all good as well. I would give it 5 stars if there weren't as many plot holes and if it had a better ending. Other than that. This anime is a good watch riding on the soaring wings of Evangelion. I can't say Evangelion is one of my top 10 favorites or anything either. The giant robot genre isn't really my thing. But both are really good and worth seeing. I say go for it.,1350432000,,656,4.015267175572519
2260707,1,B000929VA4,"Rahxephon - Complete Collection (Purchased on September 4, 2012)
Thats what i ordered and instead i received RAHXEPHON - ORKHESTRATION 7: CRESCENDO.
The item i received was 1 disc and contained 3 episodes.
I have looked at the order i placed and it says i paid for this item: Rahxephon - Complete Collection (Purchased on September 4, 2012)

by Jason Douglas

The shipping was suppose to be faster than when i received it.
I found it very dissapointing that the DVD collection i paid for and waited since September 4 (as seen above) arrives and instead of it having 8 disc's i got a DVD cover with 1 disc that contained the last 3 episodes when its suppose to include 23 or 24 episodes.

As i still want this DVD collection Rahxephon - Complete Collection what do i do with it. As this isn't the product i ordered what is the best option for me to do? Send it back and get the whole collection sent to me. Or wait for the rest of the collection?

Thanks for your help
Benjamin P Cruden",1349568000,,985,4.366120218579235
2260708,5,B000929VA4,"Love this series and I am so happy I finally have it.  It was a nice surprise that this set comes with the series plus the movie as well, I did not like the way they set up the case but hey its still great and looks amazing and favorite voice actor is in it so even more awesome",1348704000,,278,3.711864406779661
2260709,5,B000929VA4,"As of 2012 Rahxephon remains one of the all around best anime of the 21st centary thus far.
However many (including some on this very site) claim that the whole series is invalid because it is apparently oh-so very much like Evangelion. Whatever my opinions on that series are (don`t like the tv series, find the rebuild films quite good.) dosen`t matter because the comparisons between the two equal  a small amount of jot notes. But something as slopply written and unorignal as code geass gets shelves of awards and acclaim. There truly is no justice in the anime fan world.

But all the fan outcry much as It bothers me can`t destroy this brilant show. If evangelion is this brute force of ideas attacking you, Rahxephon is a light that slowly almost unnoticbly consumes you. It is incredibly subtile in both it`s ideas (there is a brillant metaphor involving the main charecter and a bird that I didn`t relize until long after the fact.) aand ploting. Every question involving the series mytholgy is answered. However even if you are given the pieces they excpect you to put them togheter. Don`t go in expecting a summer cruise.

The charecterzation isn`t as subtle but it is just as wonderful. Proving depth without angst is possible and it really is the point of the show. The tone is really wonderfully strange and exotic. Most if not all episodes have terific action scenes (The animation is a decade later still amazing)but there the cherry, not the cake.

Everyone still knows that one person who finds anime to be a waste of time. Show them Rahxephon. It`s a true masterclass in storytelling beating any of the crap mainstream Hollywood studios or stupid, popular shows like Breaking Bad  attempt or undeserved nerd overlords Joss Whedon or Daemon Lindeloft could ever hope to make. It could change there view on ``those Japanese cartoons``. forever.

P.S. Many reviewers have said that Rahxephon will be remebered due to it supposed similariteies to evangelion. If that turns out to be the case it will be due to pepole`s arrogance rather than the show itself.",1344988800,,2073,4.825352112676057
