,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6497594,5,B00LOWT56S,This is the most important series you can share with your friends and family.  Climate change isn't a hot button issue; it's not a liberal cause or a tree hugger fantasy.  This is the biggest challenge we face as a civilization and it will affect the lives of everyone on the planet in some way - large or small.,1408579200,51,312,4.271186440677966
6497595,5,B00LOWT56S,"Incredible series.  I have followed this issue closely but learned so much from this series.  It is a great educational resource, its an intense example of story telling, of the real world application of science and top level journalism.  Definitely worth getting access to this series.",1408492800,66,286,5.173913043478261
6497596,5,B00LOWT56S,"It's about time Hollywood told the unvarnished, non-airbrushed, upsetting truth about global warming -- what it's doing to us now, and -- this is the hard part the sponsors won't like -- what it's going to do to us real soon if we don't get it under control. Buyer beware: this series is unsettling because it's real. It'll make you mad and scared. I wish every decision-maker, consumer, investor, politician and young person on the planet would see this and then take action. We are way behind, with little time to get ahead of this unfolding catastrophe. Thank you to all who participated and to Showtime for making it happen.",1408406400,82,628,4.718181818181818
6497597,5,B00LOWT56S,"How good is ""Years of Living Dangerously""? It won the Emmy for ""Outstanding Documentary or Nonfiction Series"" -- beating out ""Cosmos,"" which was itself awesome TV!

This show is for you, if you are at all interested in climate change or just great TV from  some of the greatest storytellers in Hollywood working with  former 60 Minutes producers who have 18 Emmys between them (not counting the most recent Emmy).",1408406400,61,413,4.871428571428571
6497598,5,B00LOWT56S,I had watched a few episodes of this series before I bought the boxed set. Some episodes are critical to my work in Sustainability. I am so glad I bought it.,1457308800,,157,4.096774193548387
6497599,5,B00LOWT56S,"About time. The real-life effects of ignoring what is happening to our planet. You may think you can escape the effects of what you have been denying, but you can't..",1456358400,,166,4.566666666666666
6497600,5,B00LOWT56S,This is the Best film series if you want to learn about pests and problems causing global warming.,1455753600,,98,4.5
6497601,5,B00LOWT56S,"Amazing stories, all true.",1454457600,,26,5.75
6497602,4,B00LOWT56S,Very well made documentaries  on climate change with some interesting celebrities. Addresses the US situation so not so good for the UK but well researched and passionate.,1444089600,,171,5.333333333333333
6497603,5,B00LOWT56S,"Programs themselves are great.  Amazon's price is more than reasoanable but after ordering, I noted them to be on Netflix.",1443139200,,122,5.1
6497604,5,B00LOWT56S,"If you are interested in the very human side of the Climate Change debate, you will enjoy this series. It tells the stories of various people who are affected by the changes in weather patterns in the world today. Well known personalities look into the facts and interview people from all walks of life. I was particularly interested in this series because I am a fan of Ian Somerhalder (star of television's The Vampire Diaries) who started  the Ian Somerhalder Foundation. Their foundation seeks to educate and therefore activate and empower young and old to protect our planet and all of the creatures in it. Ian interviews a father and daughter with opposing views about climate change in Episode 4. You will also see Harrison Ford and Matt Damon featured.",1441238400,,760,4.846153846153846
6497605,5,B00LOWT56S,!!!!!!!!!!! It. is. great. !!!!!!!!!!!,1441238400,,38,6.8
6497606,5,B00LOWT56S,"I am a scientist, but I teach to non-science majors about science. This film will definitely go in our to be watched series in this course. I don't have children but I can see the impacts of climate change every day and my students who are the future voters, parents, and consumers need to know what's happening in the US and around the world. This film hits with an emotional impact, which is what people need to see. Recommend following this up with viewing the new DVD ""Merchants of Doubt"" that explains how the anti-science think tanks, politicians, and fossil fuel industry (plus the tobacco industry lobbyists) have been so successful at casting doubt that global warming is real and man-made. Now, get out there and do something about it folks!",1441152000,4,751,4.740458015267175
6497607,5,B00LOWT56S,Top series!!!! Should be broadcast on every TVstation.,1431302400,,54,5.875
6497608,5,B00LOWT56S,This is an incredibly important documentation of what is happening to our world.  It's a must see and a must that we do something about it.,1429660800,,139,4.346153846153846
6497609,5,B00LOWT56S,"An outstanding documentary. It should be shown in every 7th grade classroom, not to mention all Members of Congress should have to see it.",1429228800,,138,4.791666666666667
6497610,5,B00LOWT56S,I have used this in my teaching and it points to the issues now facing us.,1428451200,,74,3.6875
6497611,5,B00LOWT56S,"This is one of the most important documentary series you will ever watch.  Climate change is happening now despite the denials that are fostered by propaganda from the fossil fuel industry's ""think tanks"".  This series clearly details how climate change imperils our country, our planet, and the very future of the human race. It shows how and why there is such a lack of political will to address this critical issue.  We are in the middle of the sixth mass extinction and we are the cause.  Our forests and seas which produce the oxygen we breathe are under assault.  Our forests are disappearing from exploitation, drought, pests, and fires.  The oceans' life forms provide more than half our oxygen but are at threat from increased warming and 30% more acidity.  The oxygen content of the atmosphere was about 20% a half cantury ago.  In some areas it is now reduced to a little more than 12% (typically in urban and industrial areas) with health consequences for populations in the vicinity.  For every increase of one degree in temperature, crop yields are projected to drop by 10%.  This may be an optimistic estimate since California is now experiencing a drought of historic proportions and California provides half our fruits and vegetables.  There are reports of severe weather events in the news multiple times per week.  Most land areas are drying up and sea levels are rising.  Due to the increased moisture in the air, storms are more severe and prone to cause flooding.  Ice at both poles and all glaciers are melting faster than previously projected and sea levels will rise at least 20 feet for certain with the current melting; and if all ice melts, the oceans will rise 200 feet.  This series will motivate you to get involved and take action and hopefully help recruit your friends who'd like to ""stick their heads in the sand"" and ignore the problem.  The only question is whether the future will be difficult - or impossible.  Stay ignorant and ignore this at your peril.",1426982400,,1994,4.783625730994152
6497612,5,B00LOWT56S,"Great show, fair pricing, quick delivery, what's not to love?",1426982400,,61,5.2
6497613,5,B00LOWT56S,This  is a must see  video for all humans on this planet!!!,1426809600,,59,3.8333333333333335
6497614,5,B00LOWT56S,"Wow, So sad how we and other countries our screwing up our plant for MONEY!!!!,  wish they would make more and then they marketed it better.  Hardly any one I know has even heard of this series.  Well worth the money!!!",1426204800,,219,4.2926829268292686
6497615,5,B00LOWT56S,One of the best documentary ever seen!,1426204800,,38,4.571428571428571
6497616,5,B00LOWT56S,A truly powerful production about climate change and how its affecting various countries across the globe. The wars of the future will be about water and food production and distribution. A Well researched and well presented documentary.,1425600000,,237,5.4324324324324325
6497617,5,B00LOWT56S,Inspiring and very thought provoking. Loved it!,1425600000,,47,5.857142857142857
6497618,5,B00LOWT56S,Outstanding documentary shows proof of man's unfortunate role in Global Warming.,1425340800,,80,6.363636363636363
