,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4860817,5,B005R1V0QA,"I'm so glad to see old movies like ""Claudia"" being transferred to DVD and Blu-Ray. I hope to see many more in the future.",1357776000,3,121,4.083333333333333
4860818,5,B005R1V0QA,I was happy to be able to watch this delightful movie again in DVD format.  The video and sound were clear and the quality was very good for such an old movie.,1351468800,,159,3.96875
4860819,4,B005R1V0QA,"Edmund Goulding was a stylish director who began as a writer on Broadway. He was one of the first directors to be signed by the fledgling company Metro-Goldwyn in the mid-1920s; he wrote and/or directed some of that studio's biggest successes (THE BROADWAY MELODY, GRAND HOTEL) before moving over to Warner Brothers, where he again directed notable successes (including four films starring Bette Davis, such as DARK VICTORY). By 1943, he was again on the move, going from Warners to 20th Century Fox; CLAUDIA was the first film he would directed for Fox.

The history of CLAUDIA is rather tangled. It had been a successful play on Broadway, and made a star of its young actress Dorothy McGuire. The rights were purchased by David O. Selznick, who also signed McGuire to a contract. But Selznick began concentrating on other projects, and soon sold the property to Fox; as with GONE WITH THE WIND, there was publicity generated because of the testing of several actresses for the lead, though the part was eventually given to McGuire for her screen debut.

Goulding directed CLAUDIA in a very fluid manner; he doesn't try to ""open up"" the play, but he moves to camera around the setting of the country house in a very free manner. The cast is delightful, with the great stage comedienne Ina Claire giving a moving performance as Claudia's mother, and Robert Young providing warmth and humor as Claudia's husband. Dorothy McGuire is excellent: the character may seem cloying at times according to modern standards, but McGuire as an actress never wavers and expertly weaves the various moods together.

I have to say, this DV-R is adequate, but the film print has not been restored. At times, it is rather dark (especially at the beginning) and there are a few marks on the film print. As with most of these made-on-demand discs, this is bare-bones, but CLAUDIA is one of those movies that was a great success in its time (it even occasioned a sequel, CLAUDIA AND DAVID, which is also available) but is now not as well known. It's an example of the domestic comedies which were part of the culture in the 1940s, on Broadway and in the movies, a genre which would soon move over to TV (OZZIE AND HARRIET, I LOVE LUCY, THE DONNA REED SHOW, etc.). But CLAUDIA is a fine example, though the disc is only fair.",1348099200,9,2303,4.709677419354839
4860820,3,B005R1V0QA,"CLAUDIA WAS HIGHLY PRAISED AND IS A LOST GEM, BUT THE BITTERSWEET STORY OF A FRIVOLOUS YOUNG HOUSEWIFE COMING TO TERMS WITH LIFE'S UPS AND DOWNS HAS LOST SOMEWHAT WITH AGE. THE PRINT IS NOT UP TO THE STANDARDS OF THE AVERAGE WARNER ARCHIVE PRINT AND THE FILM IS A DISAPPOINTMENT PACKAGE, NO TRAILER, COMPLETELY BARE BONES. THINK TWICE.",1347148800,2,335,4.694915254237288
4860821,5,B005R1V0QA,"This has to be one of the best movies ever made that hasn't been put on DVD yet.  Dorothy McGuire burst onto Broadway with her portrayal of the lovely, funny, literal-minded young wife who still has some growing up to do.  When she reprised the role on film, with Robert Young as her knowing, yet often befuddled husband David, she created one of the most enduring and lovable characters ever brought to the screen.  Not only is she charming and beautiful, but her goodness shows through in her innocent acts that meet her standards for internal logic, if no one else's.  But the movie isn't only heartwarming, it's downright funny.  The scene where she ""sells"" the farm to singer Olga Baclanova in order to make David 100% profit is priceless.  Later, when lustful neigbor Reginald Gardiner tries to woo her, she takes the initiative and asks him to kiss her.  When she later tells David about it, she tells how the feeling ""went right back to"" him.  When David doesn't exactly appreciate the experiment, despite the end result, Claudia demands that he apologize to her!  When commiserating with Gardiner, he admits that he probably will.  Along with the comedy, there are the sub-plots involving the wayward son of their cook and hired man, and the secret her mother is keeping from her, but not from David, because of their fear of how she will cope when she finds out.  Viewers who only know her from such films as ""Gentlemen's Agreement,"" and ""The Spiral Staircase,"" don't realize they have missed her best role.  Someone needs to find this lost gem and restore it to movie lovers everywhere.  Do it soon!",1321747200,29,1610,4.727598566308243
8483975,4,B005R1V0QA,"A 1940's classic; originated as a hit Broadway play with a good run.  The newlywed wife, ""Claudia' is a bit too silly and immature for our time, but in that time period, silly, immature women were seen as charming, I suppose.  She is fun, witty in an artless way and sometimes downright dumb but not enough to hate it;  it's still entertaining. And thankfully, no one else in the piece is this immature, so it balances out.  If you love classic 1940's movies and themes, this is one of the more popular.",1504483200,,503,4.434782608695652
8483976,5,B005R1V0QA,"Wonderful old sentimental movie in which the couple, although completely different, make it work.",1432339200,,97,6.0
8483977,5,B005R1V0QA,made my day. love this movie.....,1414195200,,33,4.666666666666667
8483978,5,B005R1V0QA,Dated but a lovely view of an innocent newlywed's take on life & marriage.,1409184000,,74,4.357142857142857
8483979,5,B005R1V0QA,"As one who enjoys movies made during the era, I looked forward to viewing this one. I had earlier serendipitously purchased a very vintage Redbook magazine which contained the Claudia and David story as well as an advertisement for the movie. I was delighted to find this DVD available at Amazon! Robert Young and Dorothy McGuire must have really ""clicked"" on-screen as they made several movies together.",1408233600,,404,5.044776119402985
