,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1635240,4,B00005NKVF,"First, I must copliment the Broadway Television Network for such a wonderful transfer of ""Jekyll & Hyde"". Having received and watched the DVD, I must say that the sound and picture quality is excellent. I have given this DVD 4 stars for two reasons: The first is that ""Jekyll & Hyde"" isn't my favorite Broadway show. The second reason is that I'm not too thrilled with the chapter setup on the DVD. Act I is one title with one chaper. Act II is the same way. In the future, I would like to see chapters broken up by scenes and songs (as in other DVDs). So, in conclusion, a wonderful start to a wonderful series of DVDs. Let's hope to see more in the future.",996451200,,658,4.272
1635241,3,B00005NKVF,"For all those jekyll and Hyde fans this DVD is a mixed blessing.  Taken from the PBS concert in March, it stars David Hasselhoff.  Now a lot of people bashed Mr. Hasselhoff for being in the show, but without him we wouldnt have this DVD to purchase.  The suporting cast is excellent and Mr Hasselhoff can sometimes hold his own, but for people wanting to see a broadway actor/singer in the lead role, they will be quite disappointed.  It would have been much better if they made a DVD of the road show since some of the better songs have shown up in that production.  The DVD offers nothing in the way of extras that I saw.  But the quality is good and if you love Jekyll and Hyde then buy this DVD.  NOW !",996451200,,706,4.185185185185185
1635242,5,B00005NKVF,Love this DVD! I am watching it often so I'm using it as a research tool for my upcoming performance as Lucy Harris ,1477612800,,116,4.043478260869565
1635243,5,B00005NKVF,excellent musical,1475107200,,17,8.0
1635244,4,B00005NKVF,Fairly good play.,1470441600,,17,5.0
1635245,3,B00005NKVF,Non ha i sottotitoli.,1470441600,,21,4.5
1635246,4,B00005NKVF,"I'm probably not the best person to be reviewing this DVD because the first version of this musical was the concept album with Anthony Warlow and I'm a bit biased on Anthony's performance. He was, by far the best in my opinion. I understand why they changed the very beginning of the play a bit, but I agree that David's performance was a bit stiff.  Voice was ok, but I just thought he was wrong for the part, even though I like him a lot. I'm not sorry that I bought the DVD because I do like the songs, and the story was done well. If you get a chance, listen to the concept album. I think it was fantastic.",1466985600,,610,4.083333333333333
1635247,4,B00005NKVF,"It is darn rare for anybody to record a Broadway show in its original run and I have to thank Hoff for taking the money out of his own pocket so we have a historic memento of a show that is near and dear to many folk's hearts. That aside, his JH has problems. Acting wise, it isn't bad. As to the singing...well..he had the misfortune to follow several good singers in the role. He is not putrid beyond belief but he isn't fantastic either. JH is a murderous role even for a good singer and he tries, but often he comes across as a drowning man screaming for somebody to throw him a lifeline.
Now on to the highlight. Coleen Sexton and Andrea Rivette ARE FANTASTIC. When they open their mouths, nothing else about the show matters. They both shine in their numbers and totally cut loose in ""In His Eyes"", making it the definitive version of the song in my opinion. it sends chills down the spine. Sexton really makes Lucy come alive and her murder at the hands of Hyde is heartbreaking. It is shocking that Sexton and Rivette didn't become bigger stars. They are THAT GOOD. To be honest, I really wasn't that big a fan of the show until I viewed this DVD as research for a coming production. But now I am a fan. Warts and all this is a Broadway DVD worth having. A so-so JH but kept afloat by two powerhouse love interests for the main character.",1463875200,2,1346,4.2823529411764705
1635248,5,B00005NKVF,Love this show. Really hope they'll bring it back to the stage.,1457481600,,63,4.333333333333333
1635249,5,B00005NKVF,"Love this musical !!! Strong, exciting, sensational!!!!",1455753600,,55,7.0
1635250,5,B00005NKVF,"Very nicely done DVD, wasn't expecting it to be a recording of the live broadway show though.  Which I consider a added bonus.",1445299200,,126,4.478260869565218
1635251,5,B00005NKVF,Awsome DVD,1443225600,,10,4.5
1635252,4,B00005NKVF,thanks,1436918400,,6,6.0
1635253,5,B00005NKVF,Great musical,1435276800,,13,6.0
1635254,5,B00005NKVF,EXCELLENT musical. I have watched it over and over again. David Hasselhoff is AWESOME in this one.,1433808000,,98,4.823529411764706
1635255,5,B00005NKVF,Love this movie . . .,1430611200,,21,2.6666666666666665
1635256,4,B00005NKVF,"Bought this for my wife, one of her favorites. Have to say, I wasn't sure but after watching it in a fan",1430352000,,104,3.772727272727273
1635257,5,B00005NKVF,"Love this! Deep, satisfying story. Great musical score.",1428278400,,55,6.0
1635258,5,B00005NKVF,I enjoyed the Broadway musical of Jekyll and Hyde and glad to have it in my collection as it was very reasonable.,1424044800,,113,4.181818181818182
1635259,5,B00005NKVF,Very giftable. Thanks.,1422403200,,22,6.666666666666667
1635260,4,B00005NKVF,Such a Great Depressing Musical! ^_^ Although the hoff wouldn't be my first choice to play the title character. He did a really nice job at switching back and forth. and Of course my ONLY choice for Lucy would have been Linda Eder...the Original Lucy from Bway(also married to Frank Wildhorn composer) Overall it was done very well. And I hope one day to see this production live!,1416787200,,380,4.602941176470588
1635261,5,B00005NKVF,happy with purchase all good,1411948800,,28,4.8
1635262,1,B00005NKVF,"If I could give this zero stars I would. My daughter and I are huge fans of Broadway and musicals overall; this was perfectly horrid! The storyline was awful - what a disgrace to the novel. The acting was so bad we actually laughed throughout the video.  If this was billed as a comedy, I would have rated it quite high.",1403481600,,320,4.245901639344262
1635263,4,B00005NKVF,"I was hesitant at first, as I was familiar with the show.  ""The HOFF"" did a remarkable job in the title role.",1402012800,,109,3.9545454545454546
1635264,3,B00005NKVF,"It wasn't ""Phantom of the Opera"" my favorite musical, but it was okay, much better than Anne Hathway's Les Miserables.  The acting was fairly good, the singing was acceptable.",1398384000,,175,5.0344827586206895
1635265,5,B00005NKVF,"This musical is one that is very difficult, music wise. But, it's also so challenging that it's worth watching over and over to get the jist of the show.",1394496000,,153,4.310344827586207
1635266,5,B00005NKVF,I was surprised to have enjoyed this musical as much as I did.  I absolutely would recommend this to anyone looking for a great musical,1394064000,,135,4.4
1635267,5,B00005NKVF,"We have already watched this multiple times. Great production. David Hasselhoff is wonderful in this roll. Professional quality, We are very happy with this purchase. Thank you!",1391817600,,177,5.592592592592593
1635268,3,B00005NKVF,"After seeing the original Broadway Show which could never be topped I wanted to compare.  I must say most of the
cast was excellent.  I thought Hasselhoff gave it his all but he took on one of the hardest rolls on Broadway and struggled.
The original show should have run forever and Linda Eder & Robert Cuccioli could not be topped.
Mama Mia is still running, sad but true.",1389398400,,374,4.405797101449275
1635269,5,B00005NKVF,We had seen a college performance of this musical and were delighted to find this  professional version.  What a great addition to our video library!,1389312000,,149,4.92
1635270,3,B00005NKVF,"I much prefer the original cast of which I have a CD, sadly this is the only recording of this musical, which isn't too popular or around in theatres anymore, so I'm stuck with this version. Still not too bad, plus it's just kind of fun to see David Hasselhoff sing.",1386979200,,266,4.235294117647059
1635271,5,B00005NKVF,This musical is simply breath-taking!!! I love it!! the music is soooooo beautiful and the lyrics are really good! if you are into musicals you should definitely buy it!!!,1384646400,,171,4.931034482758621
1635272,3,B00005NKVF,Who told David Hasselhoff he could sing? But what should I expect from a former Baywatch star? Everyone else was on their game.,1381795200,,127,4.565217391304348
1635273,5,B00005NKVF,"I was never a huge 'Hoff fan, but this was spectacular, And it came in great condition. Clean disk, working movie, fast shipping.",1376784000,,129,4.6521739130434785
1635274,3,B00005NKVF,But it seems to drag.  I saw the original cast of this show and it was amazing. D H does a good job and it is worth it if you like the show but it seems to be slower than the original!,1369008000,,184,3.380952380952381
1635275,4,B00005NKVF,"The Hoff is central here, so the acting is exactly Hoff-esque. There is a sequence in which Jekyll is transforming into Hyde and back again in the space of time of a few lines (repeatedly) in a song that makes it worth the purchacse.",1367280000,,233,4.318181818181818
1635276,4,B00005NKVF,"I can NEVER find this production, ANYWHERE!  Jekyll and Hyde is one of my favorite musicals, but it's impossible to find a recording of it, aside from this one with David Hasselhoff.  And even THIS version is hard to find.  Enter AMAZON!  :)

It's been years since I've seen this or any version of this production.  And I'm sure for a lot of people Hasselhoff's attachment is a deal breaker, but I say, ""Give it a shot!  Please!""  If you've never seen Jekyll and Hyde, but love Phantom, this is a must see.  It is a stage production that is filmed live.  Hasselhoff is actually NOT awful in it!  And the supporting cast is phenomenal!

Jekyll and Hyde is a dark, gritty musical about malace, hope, redemption, and the dark side of human nature.  And the music is absolutely beautiful!",1358380800,,784,4.514285714285714
1635277,4,B00005NKVF,"Did not get to see original production when released on broadway back in the late ninties so I picked up this dvd so that I could get a chance to see the original production without the high priced ticket cost. The musical itself was very good. Dark and very scary. The murder scenes were brutal. Hyde is most certainly a chracter that I would not want to meet in a dark alley at night. The struggle that the good Dr. Jkyll goes through I think best represents the struggle that man has between his two natures. The good nature and the evil nature that is within all of us. Its so sad for Jkyll in the end. ( I won't spoil it for those who havn't seen this musical.) I loved the music, facade and dangerouse game being my two favorites. Facade I like because it kind of has a dark truth to it. we all wear masks to hide what we truly are. (some more than others.) Dangerouse game I don't know why this song it so good but it just is. Darkly sensual and erotic.
  The acting and singing for this filmed version of the show. Well, let me start off by asking why did they ever cast someone like david hasselhoff? No offense but he cant sing or act. I was cringing through out every time he opened his mouth. He wasn't as bad as some, but I can't stand his voice. The rest of the cast was good and acted very well. The only thig that was hard to get through while watching this show was hasselhoff's voice.",1357257600,,1402,4.150735294117647
