,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1878980,5,B000094HMT,"This seems to be broadly reviewed here and elsewhere as a superlative video rendering of Beethoven's sole venture into opera.  However, I've never been able to understand why DGG has never brought us the Bernstein version from the Vienna State Opera -- shown on PBS 20 years ago.  It is the audio version of this production that they chose to represent Fidelio in their Complete Beethoven Edition which came out in 1997.  The cast includes Gundula Janowitz and Rene Kollo.  Bernstein's command of the theater was second to none, so this is a vote for DGG to bring out the other great performance of this work.

Until then, you won't go wrong with Levine and the Met.",1140134400,6,666,4.6581196581196584
1878981,5,B000094HMT,"When considering if you want James Levine's 2000 recording of Beethoven's only completed opera, ""Fidelio"" the question to ask is: ""What's your perspective on Fidelio?""  Should it be staged to reflect the time in which it was composed? (Ca. 1805) or should it have a more modern set and staging?  (as is the case here).  James Levine and the Metropolitan Opera orchestra play wonderfully and are - as almost always - very reliable and sensible in tempos, balance, and phrasing.  The singers: Mattila, Heppner, Pape, Lloyd, Polenzani, etc. are all excellent.  But the staging - which may seem controversial - is modern, with such items as 20th century handguns, American style Khaki military uniforms, and in the last act, the announcement of the President coming (not the governer as would be the case in Austria, 1805).  Some who insist on a more authentic, Austrian, period staging of Beethoven's opera may not care for this.

There are elements of humor brought out on the stage in some places, and I found the Prisoners' Chorus very moving.  I can't comment blow by blow on the singers, as I'm not a singer myself, but it all sounds excellent to me: well balanced with the orchestra and chorus, and in the bigger choral numbers, everyone is right in the action and on cue/target musically as well.

I love Beethoven's music, and always feel great comfort and a sense of victory and rightness about the world when listening to/watching FIDELIO, or hearing the incidental music to EGMONT. Beethoven had a firm belief in democracy, the triumph of right over wrong: justice for the accused who are innocent, and that one man/woman or class should not rule over another - he hoped for an egalitarian society somewhat as the French Revolution, Socialism, or later in Russia, Bolshevism promised, but did not deliver.  I think Beethoven would have liked living in a democracy as the United States, or Austria today, more of a parliamentary democracy for sure than it was 200 years ago during his lifetime.

If you don't want Levine's Met. production of FIDELIO, consider the following CD releases:  Klemperer/Philharmonia (EMI) or Bohm/Dresden State Orchestra (DG, 1969, recently re-released).",1133568000,20,2189,5.0
1878982,3,B000094HMT,"but....hear me now and believe me later:  KARITA MATTILA IS NO DRAMATIC SOPRANO!!!!!!  Just like Hildegard Behrens, who was somehow convinced (wrongly) that she had a dramatic voice, Mattila is shifting her career towards the more dramatic repertoire, with mixed success.  Her natural talent for acting and for conveying emotion with her vocal instrument works well for her in the lyric roles and gains her some sympathy in the dramatic roles.  However, whenever presented with the true tests in the dramatic roles, she always falls short.  Cases in point in this Fidelio:  a) In her centerpiece of the first act, ""Abscheulicher,"" Mattila's singing is so lovely and moving despite the stupid things she has to do with her hands.  Even in the closing section ""Ich folg dem innern Triebe,"" she moves along wonderfully.  But then comes the clincher: In ""Gattinliebe,"" the last word of the aria, she shrieks out the high B like a banshee, ruining the entire effect.  Granted, hardly anyone can negotiate this note with power AND grace (Gwyneth Jones in the Karl Boehm film is the only singer I've ever heard do it perfectly) but Mattila's overextension is so obvious you want to convince her to go back to Rusalka;  b) She sounds coarse in the demanding ensemble number that brings the first act to a close; c) In the second act, in the recognition scene, ""Toet erst sein Weib"" we have the same banshee howl (this time under pitch) on ""Weib"" that seems to define or be a calling card for her vocal limitations.

So, if Leonore had been written as a lyric role, Mattila would be astounding.  She looks good in her chimney sweeper outfit, and fakes gay marriage really well.  But, although she is slightly better than Soederstroem in the role, she falls woefully short in light of her great predecessors (Nilsson, Flagstad, Ludwig, and especially G. Jones). As is usually the case these days, we just have to settle.

Heppner is above average in what is basically a one-aria role.  The sweetness of his voice and his ability to sustain the lyric phrases of the ""In des Lebens Fruehlingstagen"" are admirable.  He gets somewhat carried away by emotion and falls out of step with Levine toward the climax of this second-act opener, but that's not necessarily a bad thing.  It's a live thing.

Of the remaining cast, Rene Pape is the most satisfying, playing a curiously dissheveled and disoriented Rocco.  He is vocally perfect for the role.  Matthew Polenzani is the main casualty of the director's character re-thinking....he's bitter, petty, and aggressive, making you wonder why Marzelline would ever want him in the first place.  Nice singing, though. Jennifer Welch-Babidge sounds a little fluttery, but her penetrating voice cuts through the ensembles even more than Mattila's (especially in the finale) and adds some much-needed treble. Falk Struckmann's is just a character voice, which falls short in delivering the required level of malice.  Anyone from the chorus could have done as well.  Robert Lloyd sounds like Kurt Moll with the flu.

It's obvious this staging has a German production team, for nearly all German Fidelios are unrelentingly gray and drab.  The costumes in the finale are so haphazard and ugly that if the sound was off I wouldn't know if I was watching 'NYPD Blue' or 'Treemonisha.' (There are some REALLY lame attempts at jubilant dancing as well.) Luckily Levine and the Met orchestra and chorus provide such fine aural support throughout that the distastefulness of the sets and direction can be cheerily characterized as components of just another one of those ubiquitous eurotrash concept stagings we're all required as modern operagoers to endure.",1109116800,37,3677,4.988524590163935
1878990,5,B000094HMT,"When Act 2 of Fidelio is being poured out in the most glorious tones imaginable from Mattila, Heppner and Pape - who can possibly complain? Who would honestly want to replace any of them? Who can fail to be overwhelmed with gratitude to own this disc?
If I continue to count our blessings, I might mention the splendid Robert Lloyd drawing us to a thrilling finale as Don Fernando; and Falk Struckmann a convincingly evil Pizarro.
So it is certainly not complaining, but fulfilling a reviewer's obligation to tell all, when I admit that Jennifer Welch-Babidge is little more than adequate as Marzelline. One might wish for a purer vocal line in this role - like a Bonney or an Isokoski.
The production has a few eccentricities that don't quite work. I could pick holes, but to be fair the production as a whole functions well enough, and with singing - and, in most cases, acting - like this, who cares?
Brian Large's cameras are always where you want them. Sound is DTS 5.1; Dolby 5.1 or Stereo. Menu is in English only. Subtitles in German; English; French; Spanish and Chinese.
Don't worry, you won't regret it.",1088121600,60,1114,4.659898477157361
1878991,5,B000094HMT,"I can't recall the first time I ever heard this score, since after a single listen I didn't want to hear it again (my apologies to those who adore it).  Perhaps I fell into the myth of ""this is Beethoven's only opera and you can see why"" that some promote.

In any case, it was only years later that I happened to see this production on PBS, and completely fell in love with it.  Jurgen Flimm's towering gray walls seem destined for controversy, despite being handsomely designed and admirably well-suited for the story.  The set may be grim to some, but to my eyes it provides a neutral background against which Karita Mattila and the rest of the cast emerge in vivid colors.

Mattila is splendid in the lead role, and just sings and acts up a storm.  (I doubt anyone on the operatic stage has ever eaten a banana with more aplomb.)  Ben Heppner is also terrific, as are Rene Pape, Robert Lloyd, Jennifer Welch-Babidge and Matthew Polenzani.  Only Falk Struckmann, to me, disappoints slightly with some forced-sounding tone, but even he summons such stage presence that I didn't really mind.  This is one of the best-acted operatic productions I've seen in quite awhile.

James Levine gives a fleet performance of the score and draws magnificent playing out of the Met Orchestra, which has been praised to the skies and justifiably so.  The Met Chorus, attired in Florence von Gerkan's atmospherically gray uniforms, also gives its heartfelt all, especially in the renowned ""Prisoner's Chorus"" that should stir even the most apathetic of viewers.

The sound quality on the DVD is superb.  The filming, by Brian Large, puts you right in the middle of the action when needed, but with plenty of long shots of the large group numbers, which are thrillingly staged.  Highly recommended for many reasons.",1087948800,35,1800,4.8019480519480515
1878992,5,B000094HMT,"The Met has surpassed itself once again - here's my review for its recently released Otello. You must buy THAT Otello and THIS Fidelio.
I have just finished watching this stunning performance of Otello. The performance is so incredible that I feel absolutely compelled to write this review.
The biggest glory of this set is the absolutely stunning portrayal of the moor Otello by Placido Domingo. I've never been a huge Domingo fan (although I certainly respect him greatly). I tend to think that he has his fingers in too many pies. But this performance has changed my view completely. Domingo is not only vocally in superb form, his intense dramatic portrayal is electrifying! He loses all self-consciousness on stage and becomes Otello - there is no hint that he even thinks he is singing in an opera, he is so absolutely consumed by the role. Every expression on his face is under his absolute control. This is one of the most gripping portrayal of an operatic character I've ever seen. In this performance, Domingo absolutely blasts everyone else away - Fleming, Morris, Croft....
The second glory of this set is the absolutely ravishing soprano of Renee Fleming. Renee Fleming is also very much into her character. It is somewhat cruel to juxtapose Fleming's Desdemona with Domingo's towering Otello. Because you sense that Fleming's characterization is weaker than Domingo's. But that doesn't mean that Fleming cannot act - just that Domingo is simply too good in this role. In any case, Fleming's dramatic portrayal is also very intense - you feel and see her emotions and sorrow throughout the opera. She is a picture of chaste innocence in Act 1. In Act 2, her shock and grief are palpable. In Act 3, she gives Desdemona a somewhat stronger character than usual when Desdemona denies any marital infidelity. Her sorrow is heart-rending when Domingo accuses her of infidelity and finally, curses her at the end of Act 3. In Act 4, her Willow Song and prayer tugs at your heart strings. To top it all, Fleming's voice is absolutely ravishing. In some of her recent recordings, she has adopted some mannerisms. NOT SO DOWN HERE. She sings beautifully, and her singing projects her emotions but she does not overdo things nor does she engage in some of the somewhat irritating mannerisms of late.
James Morris is an excellent Iago. He acts well but certainly falls a little short of Fleming's or Domingo's intensity. Nevertheless, he is vocally excellent.
I like Cassio here. Not only is he really handsome, he is very much into his character and he is vocally in superb form.
The set, by Elijah Moshinsky, captures the Shakespearen atmosphere superbly. It is the exact same set (with very minor changes) as the 1992 Convent Garden Otello with Solti, Domingo, Kanawa and Serkus. It is a fantastic set.
James Levine's conducting is also superb. The tension never slacks and the drama keeps flowing.
An exceptionally fantastic production from the Metropolitan opera.
I've been following the recent Met releases - Fidelio with Karita Mattila and Ben Heppner, Tristan and Isolde with Jane Eaglen and Ben Heppner. And now this Otello with Domingo and Fleming. The Metropolitan Opera has really surpassed itself with all these 3 releases. They are all the best I've ever seen.
The 1998 production of Samson Et Dalila with Domingo & Olga Borodina ia scheduled for release in June 2004. I'm looking forward to it.
Also, the Met has actually videotaped Karita Mattila's stunning 2004 Salome. Because of lack of funding, it is stil waiting to be broadcast. But why wait? Every opera fan should WRITE IN TO THE MET and ASK THEM TO RELEASE IT IMMEDIATELY.
Go to the Met Website and find their contact email, and WRITE IN AT ONCE to ask them to release this incredible 2004 Salome.
In addition, The Met has videotaped the 2003 Ariadne Auf Naxos (Deborah Voigt) and the 2001 Wozzeck - all awaiting telecast due to lack of funding. Write in to tell them we want these on DVD. Show them our support.
Yes, don't even think about not buying this DVD!! In fact don't even think about not buying the Met 2001 Fidelio or Met 1999 Tristan and Isolde. These are already classics!!!",1082160000,8,4164,4.833333333333333
1878993,5,B000094HMT,"Karita Mattila is magnificent!! Her Leonore is absolutely incredible and she is super committed.
Her Salome at the Met recently is another absolutely fantastic performance. The Met Salome has been videotaped for either a future PBS telecast or for DVD.
If you like Mattila and you want to see her Met performance, please write in to the Met to ask them to release the Salome DVD soon.
And of, course, buy this Fidelio!!",1081468800,11,419,4.7534246575342465
1878994,5,B000094HMT,"This is already a classic!! To the reviewer below, Mattila and Pape are not only the future, they are the present. Look at Mattila's growing list of towering achievements - Countess (Mozart - Figaro), Fiordiligi (Mozart - Cosi Fan Tutte), Donna Elvira & Donna Anna (Mozart - Don Giovanni) Eva (Wagner - Die Meistersingers), Chrysothemis (Strauss - Elektra),  Elisabeth (Verdi - Don Carlo), Jenufa (Janacek), Leonore (Beethoven - Fidelio), Salome (Strauss)... many more not included here. Plus she is slated to do Isolde at Convent garden in 2007/08....
So yes, Mattila is the present AND the future. So is Pape who is one of those consistently great bass-baritones around. Heppner is the greatest Tristan alive today.
The recently released Tristan Und Isolde of 1999 featuring Jane Eaglen & Ben Heppner is also a classic. Don't miss that!!
Thank you Met for finally releasing these crown jewels of opera on DVD!!",1079827200,9,912,5.08
1878995,5,B000094HMT,"Con la llegada de este 'Fidelio' en dvd, esta opera de Beethoven vee la que es la mejor de sus versiones visuales con diferencia. El cast esta encabezado por una KARITA MATTILA impresionante por medios vocales (&iexcl;como canta su aria del acto I!) y por adecuacion escenica al personaje de Fidelio-Leonore. Sobresaliente para ella. El segundo sobresaliente se lo lleva el Don Pizarro de FALK STRUCKMAN, adecuadisimo a su personaje en lo fisico y en lo vocal. Fant&aacute;stico. El tercer sobresaliente se lo lleva la soprano JENNIFER WELCH-BABIDGE, que consigue una Marzelline soberbia en lo vocal y coqueta en lo escenico. Bravisima. Notable para el Rocco de RENE PAPE, quiza algo joven de mas para hacer creible el papel en lo fisico, pero con muy interesantes medios en lo vocal. Otro notable para ROBERT LLOYD, un autentico lujo para Ferrando. Bien el Florestan de BEN HEPPNER (que mejora un poco tras un aria de entrada bastante discreta) y suficiente para la peque&ntilde;a voz de MATHEW POLENZANI como Jaquino.
A buen nivel los cuerpos estables del Met, bajo la batuta de un JAMES LEVINE que impone tempos mas bien rapidos.
Muy interesante, inteligente y lograda la puesta en escena de JURGEN FLIMM, cuya actualizacion ayuda a la historia a ganar credibilidad.
En resumen, uno de los mejores dvd de cuantos han aparecido recientemente en el mercado. De compra obligatoria.",1077580800,5,1381,5.06140350877193
1878996,5,B000094HMT,"Another amazing thing about Karita Mattila is that she is so immersed in her character. After her Act 1 aria, there was an ecstatic uproar of applause. But she didn't even bat an eyelid - zero response. She just continued being Leonore and totally ignored the audience. It was as if the audience was 'sealed' off by a huge glass panel.",1076630400,5,335,4.508196721311475
1878997,5,B000094HMT,"I need not say anything more than this DVD is excellent.
Buy it without hesitation!",1076371200,7,83,4.6
1878998,5,B000094HMT,"What a cast! Mattila and Pape are the future. Heppner is doing his best work now. Lloyd, the lead in my favorite opera, Boris Godounov, sounds and looks great.
This is a classic!",1076284800,5,178,4.424242424242424
7989236,5,B000094HMT,"This is an example of when all the stars line up. I had to get past the 1950's costumes...or, whatever they were....but, the voices and production were stunning. A great Fidelio, indeed.",1519603200,,186,4.84375
7989237,5,B000094HMT,"As our leader would say: ""it's GREAT""",1499040000,,37,4.428571428571429
7989238,5,B000094HMT,Like it very much.,1458432000,,18,3.75
7989239,5,B000094HMT,"Speaking only to those who are not opera experts, that is,  people like me, I can say that if you are at all inclined to see this form of music, Beethoven's only  effort in that medium is a must. I am having a personal Fidelio festival this week, watching the three versions I own: yesterday, that directed by Bernstein ca. 1978. It is top of the line and well worth having if you are going  to buy only one. Today was the turn for James Levine's version at New York City's Met. It is top of the line and well worth having if you are going to buy only one. I still have to watch the Karl Bohm version, ca 1970, which is a film with actors, and 'behind the scenes' singing by a top cast, that received all top reviews on Amazon. My only point in the reiteration is that  there appear to be a goodly number of acceptable renditions and, for your own pleasure, you should watch at least one.
The first thing that struck me in  seeing again the Bernstein version, yesterday,  was how good Beethoven's music sounds. Of course, I have been listening to it since hearing it played by Walter Damrosch (1862-1950) over radio, back in PS 247, when the teacher would tune in to his live broadcasts on the NYC radio station. Yet whenever I encounter him in something I rarely hear, I am struck  anew by his strength. At any rate,  for those who might be interested in which of the two versions I would  recommend, the obvious answer is either. The Stars of each, playing Leonora, the heroine, while different in styles,  of course, are both fine and popular with the public and Amazon viewers alike. I found the Met's first act scenery set, in the  prison  itself, with prisoners in their 'cages', cluttered up the stage,  detracted from the focus where it should have been, on the four singers involved. Bernstein's,  on the other hand, has the father, his daughter, one who loves her, and the heroes wife, parading as a man, puts them in a kitchen, completely separated from  the prison. To me, this gave that important sequence more impact than when set in the midst of a beehive of human activity amidst cells, tables, and who knows what. I thought the daughter, also, was better sung in the Bernstein version. On the other hand, the dungeon scene, the major focus of the second (and last) act, was better performed in the Met version....because Heppner, who is a large, heavy man of the Wagnerian type (of which he is a striking example in voice and  performance), is a more powerful singer.
The only other difference is one purely of taste. Bernstein's version is in period dress, Levine's modern. The latter offends some viewers and appeals to other. Take your choice.
In sum, this is a fine way to get to know the only opera written by a Master creator of music. There are others to choose from that will yield the same gratification with different voices, different conductors, different craftspeople creating the staging. It is a matter of chance which of the many would please you....but it is a pretty good bet that you will like any one that you choose.
(For convenience, I labeled these 'Bernstein' and 'Levine'....that was not to imply that they were the most significant force in the production...something I know nothing about.)",1449964800,,3233,4.577123050259965
7989240,5,B000094HMT,"I saw this production many years ago and I liked it very much, I found the quality of this DVD outstanding surprising me because it was filmed before the HD technique.
The music is magnificent, like every thing composed by Beethoven. It starts with an Overture that sounds like a Symphony and continues with beautiful assembles and some tenders areas as well as powerful choruses.
This performance has a very good cast starting with the main characters,who are very good singers: Fidelio/Leonora and Florestian played by Karita Mattila and Ben Happner. The rest of the cast, even the smallest characters were successful in their roles.
The direction as well as the orchestra were outstanding.
This DVD deserved 5 stars.",1442707200,,719,5.050420168067227
7989241,5,B000094HMT,phantastic,1439942400,,10,10.0
