,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6042196,5,B00FZIIPUO,Always one of my favorites as a kid (other than Raiders and Doom) Having Indy's dad in this one really surprised me. I found myself laughing then and now. I really nice memory from my childhood. Highly recomended 5/5,1386460800,3,216,4.564102564102564
6042197,1,B00FZIIPUO,"I love this trilogy, bad rating is because Digital HD code expired in 2015 and Amazon didn't specified it in product's description.",1519171200,,131,5.0
6042198,1,B00FZIIPUO,"Love the movie, but this version says digital HD - however it only works in iTunes, not Vudu or Fandango or Movies Anywhere like the rest of the digital HD world.  I would have been better off to skip the dvd and just purchase the digital copy directly.  Beware of what you're getting.",1515542400,,285,4.3584905660377355
6042199,5,B00FZIIPUO,How can you not like this movie,1511136000,,31,3.5714285714285716
6042200,5,B00FZIIPUO,LOVED IT!,1497139200,,9,4.0
6042201,3,B00FZIIPUO,"If you just want the Blu Ray, that's fine, but this is the Blu Ray + Digital HD version, as shown in the picture. The download code expired on 12/17/2015. You can no longer get the Digital HD copy.",1493164800,3,197,4.076923076923077
6042202,5,B00FZIIPUO,Perfect for my collection.  Thank you.,1490572800,,38,5.333333333333333
6042203,5,B00FZIIPUO,Awesome movie!,1489622400,,14,6.5
6042204,5,B00FZIIPUO,When i think of epic action adventure movies the Indiana Jones series is the first one thing i think of. The third is definitely action at its finest mixing great performances with beautiful camera work and stunning set pieces.,1488931200,,227,4.846153846153846
6042205,5,B00FZIIPUO,As expected,1488240000,,11,5.0
6042206,5,B00FZIIPUO,Always very high quality.,1481241600,,25,5.5
6042207,5,B00FZIIPUO,Just spectacular when upconverted to 2160p (4K).  Looks like it was made yesterday.,1481068800,,83,5.384615384615385
6042208,4,B00FZIIPUO,"Be careful if you're buying the Blu-Ray for the digital copy as well. The disc set contains an itunes digital download code, but the product also clearly states on the packaging that the code may not be valid after December of 2015.  You can actually see this in the Amazon photo of the product at the bottom of the back cover ""Code may not be valid after 12/17/2015"". I was still able to activate it in September of 2016, for what its worth.  This is a Paramount release, but with Disney's acquisition of the property, distribution rights are subject to change.",1474416000,4,562,4.554455445544554
6042209,5,B00FZIIPUO,"Among the greatest action/adventure movies ever made. The story and characters are interesting. The search for the Holy Grail, while at first thought seems a little silly, is really done in the most convincing way. Connery is a great addiction to the cast. River Phoenix lights up the screen with a brief but very impressive performance. Delholm Elliot and John Rhys-Davies are fun sidekicks. The bad guys are menacing and believable. Practical stunts, great action set pieces, and an amazing score. After the slight disappointment of Temple of Doom, The Last Crusade was a welcome shift back to a more fun and focused kind of Indiana Jones.",1473897600,6,641,5.0
6042210,5,B00FZIIPUO,"Let's face it...Indiana Jones is awesome.  This is the last of the ""original"" IJ movies and it is a good one!  Indiana Jones has to go after his kidnapped dad in this one.  Nazis have captured him and it's up to Indiana to save him. This one involves the holy grail.  The fake grails bring death (you turn into dust) and the real one brings life and power.  This is a fun movie for all ages.  Really young kids might be scared a little during a few parts, but for the most part it is safe.",1470355200,4,489,4.041666666666667
6042211,5,B00FZIIPUO,great movie with great picture and sound enjoyed it!,1468540800,,52,4.888888888888889
6042212,4,B00FZIIPUO,"A wonderful close to the Jones movies (the terrible ""Crystal"" movie just does not count!).",1464220800,,90,5.066666666666666
6042213,4,B00FZIIPUO,Reasonably good movie and Blu-ray presentation.,1462233600,,47,7.0
6042214,5,B00FZIIPUO,Good price for great movie!!! Fast shipping too. Thanks.,1461628800,3,56,5.333333333333333
6042215,5,B00FZIIPUO,"Must have for any classic movie fan!

Might be too scary for the really young kids, but who cares?

Nightmares build character.",1457308800,3,127,4.7272727272727275
6042216,5,B00FZIIPUO,The perfect closing chapter to a perfect trilogy. this is pure and non stop entertaining!,1457308800,,89,5.0
6042217,5,B00FZIIPUO,Great film for any age group!,1454716800,,29,4.0
6042218,5,B00FZIIPUO,A perfect classic.,1453680000,,18,5.333333333333333
6042219,2,B00FZIIPUO,"I believe the movies themselves are okay, but I was highly disappointed that when I opened my movies all the digital copy codes expired 12/17/15.  So I paid for the Blu-ray & Digital copy and didn't get the digital copy.",1451260800,,220,4.5
6042220,5,B00FZIIPUO,Work as as described.  Great seller!,1447891200,,36,5.0
6042221,5,B00FZIIPUO,Great!,1438905600,,6,6.0
6042222,5,B00FZIIPUO,"Great Movie. I think it's the best of the Indiana Jones Series.  It's cool that it comes with a digital copy.  Too bad it doesn't work with VUDU, just iTunes.",1436832000,,158,4.233333333333333
6042223,5,B00FZIIPUO,Nostalgic.,1433116800,,10,10.0
6042224,5,B00FZIIPUO,"Easily one of the best of the Indiana Jones series.  The interchanges between Sean Connery and Harrison ford are very enjoyable.  The Blu-ray version is an improvement over the older version.  The sound and the visual detail are considerable enhanced, making this a treat for the senses.
Recommended for anyone who wants to have one of the two best Indiana Jones films..",1431129600,,370,4.935483870967742
6042225,5,B00FZIIPUO,"Good movie, what more can you say",1430956800,,33,3.857142857142857
6042226,4,B00FZIIPUO,nice,1426377600,,4,4.0
6042227,5,B00FZIIPUO,"thee funniest out of all the Indy films. Sean Conory is the scene stealer through out the film. The bluray looks awesome and you get a digital download via iTunes, that quite honestly is the wave of the future",1425513600,3,209,4.384615384615385
6042228,5,B00FZIIPUO,Indiana Jones and the last crusade is the best one to me. I like it more than Indiana Jones and the temple of doom i mean i actually saw that movie in theaters. Back in 1984 and than it was raiders of the lost ark the original. But it still wasn't that good as part 3. So check it out for yourself if you didn't already.,1423440000,,320,3.8636363636363638
6042229,5,B00FZIIPUO,Sean! Need I say more?,1422489600,,22,3.6
6042230,5,B00FZIIPUO,"great organization, prompt delivery, no surprises",1420588800,,49,7.333333333333333
6042231,5,B00FZIIPUO,great old movie,1418515200,,15,4.333333333333333
6042232,5,B00FZIIPUO,Arrived right on time. Fantastic movie.,1418083200,,39,5.666666666666667
6042233,5,B00FZIIPUO,Common its Indy!....you got to have it in Blu Ray......get the whole experience !!!,1418083200,,83,5.0
6042234,5,B00FZIIPUO,Awesome.,1417996800,,8,8.0
6042235,5,B00FZIIPUO,"I hate to say it, but I think I like this story better than the original...of course without the original this would have made no sense...Im now stuck in a paradox!",1417046400,,164,4.32258064516129
6042236,5,B00FZIIPUO,"Best of the ""Indy"" movies.",1416528000,,26,4.4
6042237,5,B00FZIIPUO,Go Indy!,1412640000,,8,3.5
6042238,4,B00FZIIPUO,One of our all time favorites.  ?The paring of Ford and Connery was excellent.,1407196800,,78,4.571428571428571
6042239,4,B00FZIIPUO,"blu ray, affordable, great picture quality. no special features at all. worth it if u just want the film in high definition",1405814400,,123,4.636363636363637
6042240,5,B00FZIIPUO,Got the blueray cheaper then local retail but didn't get the paper sleeve with it.,1405468800,,82,4.533333333333333
6042241,5,B00FZIIPUO,"This Blu Ray disc adds color, definition and clarity to an already eye-catching film. As for content, this is the best of Indiana Jones series.",1398124800,,143,4.76
6042242,5,B00FZIIPUO,"This Blu-ray version of Indiana Jones and the Last Crusade is truly fabulous, an excellent upgrade to my original DVD purchased over a decade ago. Harrison Ford (Dr. Henry Walton ""Indiana"" Jones, Jr.) and Sean Connery (Dr. Henry Jones Sr.) team up to provide, IMO, one of the best action adventure movies ever made, where they are in a wild quest for the Holy Grail, battling Nazis all along the way. It is cool that, at the beginning of the movie, we get to see a young Indiana (at age 13, in 1912) in what may have been his first recovered (and lost and, in later years, recovered again) antiquity. Though Last Crusade lacks the special FX available in more recent years, the entire cast, the plot, the settings (America, Venice Italy and the Middle East), the comic relief and, of course, the action, make for a rousing tale brought fully to life in this very high quality digital optical format, offering stunning visuals and dynamic sound. Last Crusade (and the original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Raiders-of-the-Lost-Ark/dp/B00G0O9XAI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Raiders of the Lost Ark</a>) in Blu-ray are definite must-own for Indy fans and must-see for those who enjoy action/adventure with a bit of fantasy thrown in for good measure.",1395187200,,1291,5.333333333333333
6042243,5,B00FZIIPUO,I'll be brutally honest first. I hate Temple of Doom and Kingdom of the Crystal Skull. But Raiders and this are a perfect pair of movies. Harrison Ford and Sean Connery are absolutely fantastic in it and the story rocks. Brilliant and beautiful on Blu Ray.,1391817600,2,256,4.586956521739131
6042244,5,B00FZIIPUO,"One of the best movies I have ever seen. I have seen this over 40 times and it gets better every time. Anyone who is looking to see a really awesome movie, you need to check this out.",1389830400,,183,3.8421052631578947
6042245,5,B00FZIIPUO,"My favorite ""Raiders"" movie. Love the backstory and byplay between Indiana and his academic dad played by Sean Connery. Looks great in Blu-ray.",1389225600,,143,5.260869565217392
6042246,1,B00FZIIPUO,"This one star review is due to the fact that the disc was badly scratched.  I ordered all three movies in the individual cases, and it is very obvious that they were pulled out of the cardboard sleeves of the full set package and put in the blue cases (scratches are in one direction, finger prints on one of the discs)  Two of them had very minor scratches, but this one had bad enough scratches that I will be returning it for replacement.  There is no way I can get three of these movies with scratches on all of them if it was random.  They must be pulling them out of extra stock of full sets to be re-packaged and sold as individuals.",1388707200,,640,4.178861788617886
