,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2878510,5,B000S0SYHI,I bought this because I had to write a paper on Darryl Hunt and think it was affordable and a sad story too.,1365120000,,108,3.739130434782609
2878511,5,B000S0SYHI,This is a must see!!!!,1359936000,,22,3.6
2878512,4,B000S0SYHI,"The story is very compelling, and a great example of how the American Justice system was manipulated in the South, due to racial bias.",1357689600,,134,4.625
2878513,5,B000S0SYHI,"Very intense, disturbing video. This is a great documentary but it can get you really upset when it comes to how the police chief treats the defendant. I also think it shows how unreliable witness testimony's are. I strongly recommend this video.",1291593600,,246,4.880952380952381
2878514,5,B000S0SYHI,"Serving 30 years imprisonment for a crime he did not commit, Darryl Hunt's very real story of long overdue vindication and a justice system to eager to place blame and not actively seek Truth is a great testament to one man's indefatiguable spirit as well as the importance and value of DNA evidence in the exoneration of the innocent as well as conviction of the guilty.  From HBO Documentary Films, it is yet another in their long line of truly exceptional effort to raise the bar on documentary filmmaking all the while providing quality entertainment.",1242345600,3,555,4.842105263157895
2878515,4,B000S0SYHI,"On August 10, 1984, Deborah Sykes, a young, white newspaper editor living in Winston-Salem, North Carolina, was brutally raped and murdered by an unknown assailant.  Suspicion quickly fell on a black man by the name of Darryl Hunt, even though no weapon or physical evidence linking him to the crime was ever brought forth by the police investigating the case.  This meant that Hunt was essentially convicted of 1st degree murder and sentenced to life imprisonment solely on the basis of what even the most disinterested of observers would conclude was eyewitness testimony of a shockingly shoddy nature.  Due to the racist overtones that inevitably attach themselves to such a crime, the case quickly became a cause celebre in the press, leading to stark racial divisions in the community and to various retrials over the years.

Ricki Stern and Anne Sundberg, the makers of ""The Trials of Darryl Hunt,"" began actively chronicling the events of this story at around the time of the second trial.  They've combined file footage - i.e. news reports and interviews - from the time of the original trial with what they themselves have filmed over a decade and a half of involvement with the case.  The result is an eye-opening but often depressing look at the sorry state of the legal system in this country.  Yet, the movie is also a celebration of those who never gave up fighting for the cause of justice not merely for this one man and others like him but for the system itself.

Most impressive of all is Hunt himself, who despite being incarcerated for a crime he didn't commit, has managed to hold onto a purity of spirit that shines forth through his every word and action.  I doubt many of us could endure such an ordeal and still emerge this untainted and optimistic about life.  But somehow Hunt has.

This tremendously moving film will have you thinking long and hard about just how difficult it can be for a single individual to achieve true justice in this world, but it will also leave you with the hope that, thanks to people like Darryl Hunt and those - both black and white - who have stood and fought alongside him for so long now, the situation just might get a whole lot better in the future.",1222560000,7,2210,4.670103092783505
2878516,5,B000S0SYHI,"Imagine being completely innocent and having to spend 19 years in jail for something you didn't do.  Darryl Hunt had to do just that, for 19 painful years.  This is his amazing story told VERY well with all the clues, details, and events told carefully and brilliantly.  Unfortunately some racial events back in the day made him look guilty in the eyes of certain people, but through the years, something eventually happened that would totally shock everyone, and would change the opinions of everyone who thought he was guilty but wasn't able to prove it.  He WAS innocent all along.

This is really a well-told movie that you should watch and hope something like this never happens again.",1211587200,,690,4.813559322033898
2878517,4,B000S0SYHI,"I had never heard about this case before so when I saw it at Blockbuster I thought I'd check it out.  It's just a story about a guy who was rail-roaded by the system, eventually spending 20 years in jail.

It's a very good story; however, I wouldn't buy this.  This is good for rent but I don't see myself watching it so much that I'd buy.  Just my opinion.

Really good story though.",1199664000,,384,4.135135135135135
2878518,4,B000S0SYHI,"Film Review:
Official 2006 Sundance selection, The Trials of Daryl Hunt (Ricki Stern, Annie Sundberg) is an intensely focused, highly compelling study of racism and miscarriage of justice in North Carolina, almost twenty years in the making. It is the story of young black man wrongly accused of the rape and murder of a young white woman and the blatant ignorance and criminal negligence of the justice system which condemns and nearly destroys Daryl Hunt, while covering up its own errors and allowing the actual killer to remain at large. It is bizarre to watch the proceedings, and the court constantly denying a man his freedom (19 years of jail time) in the face of wholly unreliable witnesses, a lack of a murder weapon and even DNA evidence. The prosecution seems to desperately grasp at any possible scenario which may allow that they had the right criminal all along.

Even when the man is finally released, it is with prejudice. We learn of police intimidation of real witnesses and the viewer can only imagine that the entire system is trying to erase all trace of its shoddy prosecution and save face while a man longs for freedom. As angering as the film can be, it is also inspiring to watch Hunt remain gentle, strong and hopeful, even thankful to his supporters, friends and defense lawyers with a true sense of justice-by the end of the film, which is full of candid moments of his support team, we know that all these men have suffered along with Hunt. It is a familiar story of racism and a corrupt legal system; but the filmmakers, using archival as well as present day footage, crime scene photos, audio recordings, court proceedings and compassionate interviews of most everyone involved with the case (minus the arresting/interrogating officers) manage to envelope the viewer with the story.

Disc Review:
There is an apology at the beginning of the film regarding some of the sound and visual qualities of the degraded source material. This is obviously unavoidable, and the exclusion of these aspects would detract from the thoroughness and realism. To their credit, the filmmakers have transferred the source material to anamorphic wide-screen, and this certainly helps.

The sound is 5.1 stereo and the marching, ambient musical soundtrack comes of as quite haunting and evocative. It works well combined with the film.

There are a decent supply of extras, including deleted scenes and bonus interviews with those involved with the case and an especially poignant 24 minute HBO interview with Regina Lane, a woman who fought off the real killer, whose profile fit strikingly with Hunt's case, while he was incarcerated. The police silenced Lane and chose to ignore the obvious lead.

Overall:
A thoroughly well-crafted documentary, captivating and devastating for its entirety.",1194393600,13,2806,5.038793103448276
2878519,4,B000S0SYHI,"This poor man convicted of a rape and murder spends years in the courts trying to prove he is innocent. One part of the film has a strange comment that he refuses a deal in exchange for his release he would confess his guilt. He refused. As a result he spent a lot more time in jail. Was it worth it? I wonder anyway he spends many more years battling in the courts until cleared mainly though DNA evidence. So in total for about 20 years in jail, Darryl Hunt gets to clear his name and compensated about $400,000.

Although the film did not talk about it, I wonder who paid these legal fees which after so many years must have been huge. I suspect it costed the taxpayers a heap.

The story is explained well although I do confess the US black is a person I cannot identify with so some of the characters, I could not identify with. This may be different for you?",1184889600,2,864,4.198795180722891
