,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2258244,4,B0008EN6KO,"Wow, I picked this up cuz of a reccomendation on a Desperate Housewives forum I post on and I was totally surprised at the things that television shows can get away with when they aren't on American TV! If Desperate Housewives could get away with half the things this show does then it would be so much better.

The only real problem I had with it is that it was kind of short. But you get a lot of goodness in what is packed in there. I guess seasons for shows are a lot shorter in the UK then they are here, but it also keeps the cost down when we buy entire seasons so I guess it balances itself out.

If you're a fan of Desperate Housewives, get this DVD! You'll totally love it. I wasn't sure I would like it but I really did. It has nothing really to do with soccer like I thought it would from the title either.",1118620800,5,818,4.012269938650307
2258245,5,B0008EN6KO,"I saw this show on my satelite last year and I loved it. I just saw that it's coming out on DVD and I think anyone who loves good tv should check it out. It's better than most american shows since they don't have to worry about censorship. And don't let the shortness of the series turn you off, it's totally worth it. I missed one or 2 of them and I can't wait to see them all. I hope the rest of the series comes out soon!",1117497600,8,424,3.8295454545454546
2258246,5,B0008EN6KO,"I'm thrilled that Footballer's Wives is finally coming out on DVD.  This show puts the American soaps---from Dallas and Dynasty to Melrose Place and Desperate Housewives---to shame.  It's what Desperate Housewives aspires to be but can't (thank you FCC).

Outrageously funny and addictive---I was hooked after watching the first 15 minutes of it. (you will NOT believe some of the plot lines).

I highly recommend that you invite some friends over, put in this DVD and make a night of ""Footballer's Wives.""",1116979200,12,506,5.134146341463414
2258247,5,B0008EN6KO,"While vacationing in Europe last summer I was staying at a friends place and I caught a few episodes of this show. I must say it's very hot. The women are dead sexy and I guess the men aren't that bad to look at either. After watching just a few episodes I had to see the rest. Sadly when I returned home I found out that it was not on DVD here yet. So I am so happy that it is finally coming to DVD! I can't wait to get this. The shows I saw were from Season 3 and my friend said that Season one was even hotter! This show is a real treat. Like some other people said, if you like Desperate Housewives or Sex in the City then this show will be one that you'll wnat in your collection. Buy it, watch it, and then get your friends addicted to it! They'll love you!",1116892800,8,763,3.8662420382165603
2258248,5,B0008EN6KO,"Listen, i thought it was going to be crap. Slick camera work and nubile young bodies, what else could it be? It isn't. It's hilarious soap opera to the extreme. They step over good taste, for compelling stories and outlandish plot lines. Sure it's akin to the likes of Desperate Housewives, but without waaaaay MORE than that in the way of craziness. It's worth a look gang, so do yourself a favor, buy a copy and then thank me later.",1116806400,8,434,4.4375
2258249,5,B0008EN6KO,"I am so excited someone is finally bringing this DVD to America.  Footballer's Wives is an outrageous dramatic series much like Desperate Housewives.  The concept is similar, housewives living in a suburban neighborhood who share their life tribulations with drama happening all around them.  The difference, Footballer's Wives are the wives of England superstars, the biggest soccer team (known as Football outside of America) in the country.  The wives are rich, sexy and so full of drama.  Sisters are sleeping with husbands, illegitimate children are found, nudity, drugs, alcohol and lots of sex.  There is also an attempted murder, charred body parts and a fairytale, truly fairytale, wedding.

Footballer's Wives is a MUST SEE show, it will hook you in the first five minutes!",1115251200,8,783,5.266129032258065
2258250,5,B0008EN6KO,"TrioTV showed only the 5 edited eps of this series but it inspite of that the series was so incredibly bold that I fell in love with it. I actually never thought it would hit these shores again in any form but man I am happy it has. Kudos to those across the pond for sharing. This is a fantastic series.

Now if only someone would ship the great Aussie series ""The Secret Life Us"" that would really make my year. But I won't be greedy. I just hope we get more of ""Footballer Wives"". Major, major props for bringing this series to the US.",1115078400,4,538,4.123809523809523
2258251,5,B0008EN6KO,"Footballers Wives is a pure guilty pleasure. I was in the UK about two years ago and discovered this show.  It is currently in Season 4 in the UK and I have the first three seasons on dvd (thanks to my region-free player) It is more fun than Melrose Place.  Tanya and Jason Turner are the stand-out characters in this series and Tanya makes Alexis from Dynasty seem tame-(...) As there are only 9 episodes per season this show is a must-see without having to devote a whole week to watching a complete season. I highly recomend this.

David",1114732800,6,540,4.434343434343434
2258252,5,B0008EN6KO,Great series. We are currently up to series 4 in Australia and I have been adicted to each series,1114560000,4,97,4.157894736842105
2258253,5,B0008EN6KO,"I have been reading about this show for some time now.  I am  happy that they are releasing the first series on DVD so we can watch it in the US. Some episodes were aired on Trio but I am excited about watching all of them and I am sure they are all filled with a multitude of outlandish and sexy antics.  Nothing better than some fun, sexy, trashy TV.",1112832000,3,352,4.0
