,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3795188,4,B001U0HBQK,"As someone who absolutely loves the original Korean film ""A Tale of Two Sisters,"" I was initially really disappointed when I saw the trailer for this film; it looked as if the best stuff from the original had been stuck into a completely different and subpar story (the movie's changed name and the cliched ghost children didn't help either).
Well, good news: the film itself is much more like the original than the trailer suggests.  A few things have been changed; mainly some of the more confusing aspects of the story have been streamlined to make the film easier to follow (not a bad thing).  I didn't think the major twist was as surprising as it was in ""Sisters,"" but that could have just been because I already knew it was coming.  The film is well-directed, has a beautiful look to it, and the cast/acting is much stronger than in most horror films.
While not quite on the level of ""A Tale of Two Sisters,"" ""The Uninvited"" is a smart, well-made and very creepy horror film that is absolutely worth seeing.",1240617600,,1014,4.5911602209944755
3795189,3,B001U0HBQK,"The filmmakers waste no time setting up the conflict between Anna and Alex and Rachel. Early on, the directors keep us guessing if The Uninvited is going to be a traditional thriller with the evil stepmom or a supernatural thriller with the vengeful ghost of the mother? The filmmakers apply the usual scare tactics with sudden jolts but nothing truly horrifying, more like the fleeting thrills one gets on a rollercoaster. The typical nightmarish imagery is duly trotted out (keyholes that drip blood, creepy dead people coming back from the grave, and so on) but it isn't anything that hasn't been done a million times before.

If you've seen enough of these kinds of films, it is pretty easy to predict what happens next in The Uninvited except for a nutty twist ending which kind of comes out of left field. Although, in the case of this film that's not necessarily a bad thing. There's something pleasant in familiarity and The Uninvited certainly delivers in this respect.

There is an ""Alternate Ending"" which spells things out a little bit more but in a completely unnecessary way.

Also included are four deleted scenes with more of Anna's homecoming. There is another scene between Anna and Alex talking about visions of their mother. There is a nice, tense scene between Anna and Rachel. Finally, we see Anna and Alex getting ready for a dinner party with their folks and their friends.

""Unlocking The Uninvited"" is a making of featurette that gives away some major plot points so you should watch the film first. Cast and crew talk about how this film differs from the original Korean version. Emily Browning and Arielle Kebbel talk about how they were cast and how it was working together.",1240531200,2,1703,4.821917808219178
3795190,2,B001U0HBQK,"Well Hollywood does it once again by attempting to take a foreign film and adapting it to the mainstream market. Without going into detail, (don't want to spoil the movie) if you have already seen the original Korean version ""A Tale of Two Sisters"" this remake will feel like a let down, and will not ""thrill"" you since you already know the plot before the movie even begins. Hollywood followed the original Korean version almost to the letter, and I assume they bought the rights in order to do so.

The original version is far superior to this remake in my opinion, but if you simply cannot tolerate movies with subtitles or have no interest in Asian cinema, then  this version maybe worth a peek. I would recommend waiting for the DVD release. 2 stars for its lack of originality.",1239753600,2,783,4.585714285714285
3795191,4,B001U0HBQK,"The Uninvited begins with our protagonist, Anna, in a mental ward after dealing with the emotional trauma of losing her mother in a freak fire. As the film begins, her psychiatrist believes she is ready to go back into the real world and she is allowed to move back in with her father and her older sister, Alex. Unfortunately, father is now seeing Rachel, a nurse who was in charge of Anna's mother. This weird situation is further complicated by the fact that Anna is becoming more and more convinced that her mom wasn't killed in a freak accident...maybe she was murdered.

So if you have watched ghost movies over the last ten or so years, you basically know this film. It hits all of the major plot points, has a couple requisite twists and throws weird scares at you (it is based on a Korean film, you know). I expected all of this. I even expected one twist that I thought was revealed very early on. Even so, the ending still surprised me and I have to say that this film was classy in telling a familiar story. The truth is, there hasn't really been a genre-changing film in the ghost story genre for awhile now. The Uninvited is no different. So, what is important is not what is being told (as there's nothing new under the sun), but how it's told.

Here The Uninvited soars where a lot of recent ghost stories (Unborn, for example) have failed. The storytelling is far classier than it has any right to be, the script is well-written and convincing and the actors are terrific. Emily Browning, playing Anna, practically carries the weight of the film on her slender shoulders. With her forlorn and innocent gaze, you really start to feel for her increasingly desperate plight. Meanwhile, her sister is played perfectly by Arielle Kebbel who brings a sexy older sibling charm to the proceedings. And then there's Elizabeth Banks, playing the stepmother who might not be all she says she is.

All of this is pitted against a murder mystery or two and wrapped up in a perfect bow. There's not a dull moment in the film, the scares actually startled me, even when I expected them and some of the ghostly hauntings could give the weird factor of The Grudge/Ring a run for their money. It's effective and very well done.

I definitely recommend going to see it. The Korean film, A Tale of Two Sisters, is definitely in my scope now, to see how it stacks up. Go see The Uninvited if you're in the mood for a fun, classy and, yes, sometimes scary ghost story.",1238976000,63,2463,4.515695067264574
3795192,5,B001U0HBQK,"I didn't know what to expect, but was thankfully impressed by this film. Some might be dispointed with the movie, in this day and age of movie after movie that goes deeper and deeper into ultraviolence in place of real tension and raw emotion of say hitchcock movies. The scary part of the movie is how realistic and identifiable the plot is. If your looking for lots of blood guts you'll be disapointed. But I liked the movie a lot because it had lots of essential elements for a good movie: gets better with repeated viewings, well shot, expertly acted, good locations, several funny moments weighed in with dramatic parts showing the movie and creators didn't take themselves seriously, and the ending kept my friend and I discussing the movie well after it had finished. The ending goes by very quickly. I haven't seen the original, but I understand the movie is different enough to have added an additional character (perhaps they made it a remake so as not to be accused of ripping off the original.) I look forward to getting the DVD for the extras and whatever else is on there. Emily Browning and Elizabeth Banks are so punk rock. Definatley worth a look, and in contrast a great little film overlooked in favor of countless garbage movies the industry is endlessly churning out. Gimmie a break...",1238889600,2,1306,4.707423580786026
3795193,5,B001U0HBQK,"If you haven't seen the former version of this movie, you'll have nothing to compare it to as I didn't. Which is why I thought it was so good. It starts out scary....gets a little boring with the thought of 'it's an obvious ending'. Then completely wakes you up, to the point where you want to rewind it to see if you saw it correctly. After seeing it once, it has to be seen again. I can't wait to buy it.",1237680000,,406,4.0246913580246915
3795194,1,B001U0HBQK,"I almost gave this movie two stars for its professional acting and cinematography, however, the subject matter is so depressing and is too similar to other creepy thrillers, it also has the same ""surprise"" ending as High Tension, which was a much superior horror movie.

I didn't feel entertained nor did I like the selfish characters.  The subject matter was a major downer and the ending was just lame.",1237075200,2,404,4.840579710144928
3795195,4,B001U0HBQK,"I have been interested in this film, since I saw the previews. The story  is as good as the acting. I like the films strong cast, pushes the story. I expect to get suspensed. The film has good twists, that will surprise you. Two sisters makes sense, now.
Does the young girl find out the truth?",1236988800,,294,4.25
3795196,5,B001U0HBQK,I saw the Asian version Tale of Two Sisters which was great. They did a good job with this one also.,1508112000,,100,3.8095238095238093
3795197,5,B001U0HBQK,Great ending!,1505347200,2,13,6.0
3795198,5,B001U0HBQK,"I watched this movie, first, a year after it came out (2010). I bits of it later on that year and figured out a little bit more. This is the kind of movie you MUST watch at least three times to make sense of the whole thing. Such a well put-together movie! All the little elements line up, yet are hidden so well. I won't spoil anything for anyone who hasn't seen it. The plot is great! I haven't seen the original movie that this is based on (The Tale of Two Sisters) but this was good enough for me. You get the horror, the suspense, the mystery, you can be a detective and put pieces together, and talk about jump scares! Watch this at night with no lights on and (in this day and age) plug in your headset. You'll be in for a real treat. The score is awesome as well. As I type this, one more VERY key ingredient of the movie just opened a door. WOW. I love this movie! Oh and Emily Browning <3",1505088000,2,898,4.022346368715084
3795199,4,B001U0HBQK,"scary, wierd movie",1496361600,,18,5.333333333333333
3795200,4,B001U0HBQK,Lots of twists and turns.,1493164800,3,25,4.2
3795201,4,B001U0HBQK,i loved the movie will watch it again!,1485993600,,38,3.875
