,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4433872,5,B004MYFVQ8,"Many thanks for the very fast shipping. I received the dvd The Witches about one month ago.
I am perfectly satisfied with my purchase. The film is very interesting.

Best regards.

Arnaud Corbic",1310774400,,194,4.848484848484849
4433873,4,B004MYFVQ8,"This is the 1966 Italian film, ""La Streghe"". It has been incredibly hard to find for many, many years.

 I obtained an unofficial VHS of it years ago, and this is its first official American release of it, any home video format, that I'm aware of.

 It is one of those 60s omnibus films with five short stories from five different directors. As usual, some are better than others. The only connecting thread between the stories is actress Silvana Mangano, who is in all of them. The first one, by Luchino Visconti, is visually sumptuous and elegant, but very slow. The segment by Pier Paolo Pasolini is very funny and entertaining if oe is a fan of Pasolini. In addition to Mangano, it features Toto and Ninetto Davoli, and is similar in style to Pasolini's earlier ""Hawks and Sparrows"". One of the segments, where Mangano receives a very quick ride in a car, is very short and seemed absolutely pointless. The film's final segment is far and away the best, and makes it all worthwhile. The Vittori de Sica segment starring Mangano and Clint Eastwood, fresh off of his Italian 'Dollars' trilogy for Leone, is a portrait of an unhappy housewife and her oblivious, self-absorbed husband. The lavish daydream sequences are dazzling and funny, and even feature a couple of gentle jabs at Eastwood's own cowboy image of the time. Overall it is uneven, but quite entertaining.

 I'm happy to see it finally available.",1297641600,30,1411,4.762295081967213
4433874,2,B004MYFVQ8,"There is only one good episode: Rosi's. It is the shortest and funniest. The rest are terribly dull and trite. Mangano is great looking however, and shows comedic talent.",1473465600,,170,4.896551724137931
4433875,5,B004MYFVQ8,Well sent,1467936000,,9,4.0
4433876,3,B004MYFVQ8,Dated. I Love the directors involved tho and Love the feathered eye makeup on the woman in the 1st segment. Stopped watching.,1462147200,,125,4.7272727272727275
4433877,3,B004MYFVQ8,"It's a really old movie...dubbed from the Italian...but it really gives a look at the fancy clothes from the 60s...it's a Lucieno Visconte film...and other directors...little stories about ""witches"".....the Italian name of the movie is ""Streghe""....but it's a famous film...and worth a watch.",1461024000,,292,5.813953488372093
4433878,2,B004MYFVQ8,need dvd,1450137600,,8,3.5
4433879,1,B004MYFVQ8,This film should go into a time capsule that is to never to be opened.,1447977600,,70,3.7333333333333334
4433880,1,B004MYFVQ8,I couldn't get past the beginning.,1447372800,,34,4.833333333333333
4433881,2,B004MYFVQ8,Too slow moving.,1445558400,,16,4.666666666666667
4433882,1,B004MYFVQ8,I give it one star only because I didn't have to take a sleeping pill that night it with me to sleep faster than any medication I don't know what it was about I didn't understand it all I know is I woke up the next morning the television was on that's it with them however I want some fun movies while enjoy Amazon so far,1440201600,,321,3.878787878787879
4433883,2,B004MYFVQ8,Did not care for story line.,1439078400,,28,3.8333333333333335
