,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7622406,3,B01B7TDH9I,"Not a patch on series one.
Very hard to understand all the dialogue in most scenes. I suspect put together rather hastily and not enough attention paid to delivery of lines.",1465603200,,173,4.612903225806452
7622407,5,B01B7TDH9I,"I binged right through this series again, just as I had done on series 1, watching one episode right after another. Season two is strongly focused on the grandchild instead of the daughter who committed suicide (season 1 focus). The man who is believed to be that child's father is now in prison but he now has a dedicated girlfriend who is willing to do just about anything to create a father and son relationship. When she visits him in prison, he gets her all keyed up to do yet something else which will disrupt the boy's family life. The grandchild is our central character's, the police officer pictured on the box.

The way this girlfriend acts is the best part. She is so obsessed with this criminal that it is absolutely fascinating to watch her entire involvement unfold. She is NOT a psycho like character. This is truly a love lorn, easily duped woman. She is not willing to do anything malicious to the boy but she is willing to try and make his father out to be a good guy to him (when nothing is further from the truth).

Then there is the other side of the case. The grandmother policewoman is the one trying to handle her cases yet raise this child at the same time. Her sister lives with her and they also have issues from time to time. However, her sister always pulls through in the end. Both women are played by very fine actresses.

Rounding out the characters are an ex-husband, a son, the police officers junior to our lead, etc., They all do good work.

Remember that if you are in the USA, you need to have a DVD player that plays in multiple countries since there is no USA DVD version yet. However, it is also streaming, which is the way I saw it in the USA.",1465430400,,1686,4.3428571428571425
7622408,5,B01B7TDH9I,A great show. We also have season 1.  But the place is far from being a Happy Valley. A little tongue-in-cheek title.,1464220800,3,117,4.318181818181818
7622409,5,B01B7TDH9I,"Season one was spectacularly gritty and Season 2 just picks up the ball and keeps rolling with it. Frankly, I think this is one of the best cop/crime series to have ever come to TV. Sarah Lancashire deserves the UK's Emmy equivalent for her work in this series.",1461888000,5,261,4.458333333333333
7622410,2,B01B7TDH9I,"I enjoyed series one--just wish I could say the same about series 2---trouble is, I gave up watching series 2, during episode 2, reason?  couldn't  here a word what Sara Lancashire was saying. She appeared to be constantly mumbling into her radio mike on her tunic--head down so that even the aid of watching he lips move could not be used. There has been mass complaints to the BBC here, from public and media critics alike. And just as with the complaints about poor sound  clarity on the BBC 'Jamaica Inn' series, 2 years ago--the BBC declared that there was no problem with the sound. Funny that, because all the other actors could be heard --not wonderfully, but reasonably well. Besides, if the problem was with our TV 's, as they claimed, how come we could hear all other programmes that evening.--So beware. I hope that your editions are improved.  P G Croft  UK .---I'd just like to add, in support of my claim,of the  lack of sound quality for this particular show..  This very series, was the recent subject of a satirical sketch show ,here in the UK--in Tracey Ullman's new comedy series. Dressed as the Sarah Lancaster character, she deliberately mumbled into her tunic microphone---so realistic.  P G Croft  UK",1461369600,9,1224,4.735849056603773
7622411,1,B01B7TDH9I,"Loved Series 1, but unfortunately, when I received  Series 2, it was for Region 2 only and would not play on my DVD player unless I owned a universal DVD player. I notified Amazon who both quickly refunded my money and added a disclaimer on the item's description so no one else purchases the DVD by mistake.",1501977600,,308,4.4035087719298245
7622412,1,B01B7TDH9I,I don't hate it. I couldn't watch it. DVD not playable on USA DVD PLAYERS. I have to return it.,1499990400,,95,3.8
7622413,5,B01B7TDH9I,"The DVD is not a US formatted CD.  I would like to return ASAP  Is this series in a US format,",1497225600,,94,3.4285714285714284
7622414,5,B01B7TDH9I,I have the first season and loved it!!  I'm excited to see there will be a season 2 coming out for region 1!  Can't wait!! Sarah Lancashire is amazing.  I also loved watching her in The Last Tango in Halifax.,1496448000,,208,4.15
7622415,5,B01B7TDH9I,"Really enjoy watching this series. It's good to see woman playing these lead characters, love the accent's also.",1495670400,,112,5.277777777777778
7622416,5,B01B7TDH9I,"I have Happy Valley, part 1, which is in the format for American cds. Why doesn't part 2 come in a format that we can use?",1495238400,3,122,3.730769230769231
7622417,5,B01B7TDH9I,Great to see another series from the writer of Shetland. Too bad that Amazon doesn't have these available on Prime TV,1493596800,,117,4.619047619047619
7622418,5,B01B7TDH9I,"After season 1 my expectations were high and I was not disappointed. Again the casting for this series is exceptional, the characters and portrayals are very realistic. I sure hope there is a season 3.",1492732800,,201,4.771428571428571
7622419,5,B01B7TDH9I,"A bit hard to understand in certain parts with the thick British accents, but that is why we have subtitles.  Sarah Lancashire and James Norton will keep you watching-they both kill their roles.  Hope we see a Series 3 soon.",1491350400,3,224,4.575
7622420,5,B01B7TDH9I,"Well acted, realistic series about a woman cop in the Yorkshires.  The seamy side of English countryside.  Excellent acting and writing. One of the best series I have seen.",1490745600,2,172,4.896551724137931
7622421,5,B01B7TDH9I,best of best,1488499200,,12,3.3333333333333335
7622422,3,B01B7TDH9I,"I was so anxious to see season 2 because season 1 from Netflix was excellent. Unfortunately I was totally unaware that DVD's from Europe do not play on players in the US. As I look through other choices, whether new or used, there is no indication if the format is for region1-The US. I will pay more from Amazon Prime because I do not know of a less expensive one. I hope that included in future reviews of  non-US format DVD's that it is indicated by the reviewer.",1482883200,2,466,4.295454545454546
7622423,4,B01B7TDH9I,Unfortunately was wrong zone so unable to watch it. Had to send it back. Don't understand why you offer unplayable dvds.,1481155200,,120,4.761904761904762
7622424,5,B01B7TDH9I,Excellent series,1479513600,,16,7.5
7622425,5,B01B7TDH9I,"Superb, all as good as the first season. Sarah Lancashire, in my opinion, is one of the best actors around. She can play any part she's handed and do it exceptionally well and most of all is true to life. All of the acting in this series as well as the first one was exceptionally well done. I've watched series 1 and 2 several times now and am still blown away every time by the story and events that happen. The BBC puts out nothing but high quality TV shows. This is one of the best!",1477612800,4,486,4.072916666666667
7622426,5,B01B7TDH9I,Great,1477353600,,5,5.0
7622427,5,B01B7TDH9I,"I watch this over and over again.  Sarah Lancashire is perfect in this role.  Accent is right on and she presents as a real person in a demanding job.
I expect this series and she to win many awards.  Both series 1 and 2 are terrific.",1476748800,4,234,4.043478260869565
