,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2750597,5,B000MVZYBM,good film noir...totally entertaining with such a surprise ending...i really enjoyed seeing this movie...a good mystery to be sure...i encourage a see of this movie,1408320000,,164,5.6
2750598,5,B000MVZYBM,"A wonderful British gem of a movie. Good character actors, neat ghost story, give it a try if you've never seen it. Enjoy!",1404691200,11,122,4.3478260869565215
2750599,4,B000MVZYBM,"I was a great Arthur Askey fan going back 50 years and more. This is nostalgia for me. It was and is still played as a stage performance. It is a pretty hokey story and the film has some inconsistencies. The special effects were no hell in these days, either, but it's fun. So you suspend your judgement.",1383523200,2,304,4.258620689655173
2750600,5,B000MVZYBM,"I love British humor coupled with suspense and a well-crafted surprise ending that was shocking!  Also, I greatly enjoyed seeing the British actors of the World War II period.  However, the sound was bad for the first few minutes - after that it was fine.",1380844800,8,255,4.644444444444445
2750601,3,B000MVZYBM,"A motley group of train passengers miss their connection, and find themselves stranded at the station. Of course, it's also a dark and stormy night. If that's not bad enough, they're told by the station master that the place is haunted! It seems that years earlier, a train-wreck left many dead, leading to the GHOST TRAIN of the title. The group makes the best of it, but soon the station master falls down dead! Then, a mysterious woman arrives, followed by her brother. What is their role in all of this? The plot thickens. As serious as this may sound, this is actually a British screwball-comedy film. At least, at first. Things take a drastic, semi-suspenseful turn toward the end, leading to a fairly unexpected twist. Worth a look...",1375488000,2,741,4.751937984496124
2750602,1,B000MVZYBM,"I hoped for so much more than was delivered by this little English film.  The two ""leading"" men in this 'mystery' were apparently a comedy duo of the time.  If so..., they are probably why Vaudeville died.  I love English films from that time period, but I should have passed on this one.",1369699200,,288,4.39622641509434
2750603,5,B000MVZYBM,"This movie is one to curl up on the couch for. Great suspense. I believ3e the film is unrestored, but is great never-the-less.",1368144000,6,126,4.521739130434782
2750604,5,B000MVZYBM,"A gem of a movie. Fun, entertaining, and choked with action. Enough content here to keep you fancied, charmed, and joyful. A period piece that clearly is a departure from an aesthetic experience all to much in short supply by today's standards.",1334534400,15,244,4.833333333333333
2750605,2,B000MVZYBM,Didn't what more than 5 minutes.,1469664000,,32,4.5
2750606,2,B000MVZYBM,"It was boring, I lost interest after the first 30 min",1469577600,,53,3.909090909090909
