,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433726,5,B00KMIN82C,Great movie and was fast getting it to me. Thank You!,1456358400,,53,3.909090909090909
6433727,5,B00KMIN82C,"... skillfully handled by several quality actors and a write and director willing to explore some deeper reality, regardless of the setting.  This film works on multiple levels with multiple story threads.  A lesser known classic.",1448150400,4,230,5.361111111111111
6433728,5,B00KMIN82C,ok,1419206400,,2,2.0
6433729,4,B00KMIN82C,"With Two Rode Together, John Ford revisited the same true story that inspired The Searchers, and with many of the same supporting cast - Harry Carey Jr., Ken Curtis, John Qualen by yimminey and Henry Brandon, who played Scar in the earlier film and this time gets to play the Comanche chief he was based on, Quanah Parker. It even boasts the same screenwriter, Frank Nugent, but if anything it's a far bleaker film that offers little hope and takes a dim view of almost every character in the film. Perhaps that's one of the reasons it has such a low reputation in the Ford canon, spurred on by Ford's assessment that the film was ""the worst piece of crap I've done in twenty years"" (he made the film during one of his frequent deep depressions, allegedly purely for the money), but along with The Man Who Shot Liberty Valance it's one of his best late films.

The plot certainly has similarities to Ethan Edwards' quest, though this takes place over a period of weeks rather than years. James Stewart's small town sheriff is reluctantly shanghaied by John McIntire's cavalry officer into trading with Quanah Parker for any white captives he may still have after their distraught families turn up en masse demanding the army take action, with Richard Widmark's old army friend ordered to desert and accompany him to make sure he goes through with it. Stewart may be given an introduction deliberately reminiscent of Henry Fonda in My Darling Clementine, but it soon becomes clear that behind the bonhomie there's a very dark individual. But rather than racism, he's driven by avarice: the kind of lawman who buys votes with free beer and never saw anything he didn't want a 10% cut of, he's the kind of deliverer who's all too eager to squeeze every dollar out of the distraught fathers and agree to pass off the first white seventeen year old he can find as one long lost son. He's a mean drunk with a particularly venal temper that makes it brutally clear what the families can expect if he finds the hostages - that they'll be no better than animals who'll happily rape their own sisters and then sell them ""for a good knife or a bad rifle"" - and what's worse, the shockingly pitiless finale shows he's right. Some are too ashamed to return or even let their families know they're alive, others can't remember a life before they were taken and fight tooth and claw to stay behind even though to their own chief they're worth less than a few rifles.

As Julie Kirgo points out in her excellent liner notes in the Blu-ray, it's not just the hostages who have suffered, the film detailing the way their families have changed for the worst, some driven mad, others gone bad while Shirley Jones' character is so guilt stricken about not protecting her younger brother that she dresses like a boy as if to fill his place. Worse, the very people so desperate to retrieve their lost children turn on them when they see what the intervening years living as Comanches has made of them - the fate of one of them is particularly brutal when the Ford stock company turn into something more at home in Ox-Bow. Nor are they any more sympathetic to one who tries to make the readjustment, either shunning Linda Cristal's 'squaw' or pruriently asking for details of just what she did with her Comanche husband. While there's something approaching redemption in the ending, it's a begrudgingly reluctant enough kind to have almost come from an Anthony Mann film, the closest thing to a happy ending being trying to run away further than the lascivious stories have travelled.

Stewart's on good form and so is Widmark, who's game enough to just about pull off his romantic subplot despite being obviously far too old for his character. Ford's direction is unfussy but it's still a good looking film even though he's a long way from his Monument Valley stamping grounds courtesy of Charles Lawton's strong cinematography that's well represented on Twilight Time's beautifully remastered region-free Blu-ray. George Duning's excellent albeit largely monothematic score also gets its own isolated track on the disc (aside from the aforementioned booklet, the only other extra is the original trailer, which begins, like so many Western trailers of its day, with a crack at TV Westerns).",1403136000,14,4268,4.764864864864865
8660026,4,B00KMIN82C,"I'm a huge fan of Jimmy Stewart & want the best picture I can get of all his films. This, however, is a good but not excellent film. Still...it is Stewart.",1530403200,,155,4.032258064516129
8660027,5,B00KMIN82C,Love this movie and love this blu Ray. ,1522540800,,39,3.875
8660028,5,B00KMIN82C,"John Ford is a most difficult filmmaker to approach. He is controversial in many quarters for what is perceived as his conservative and racist glorification of the Conquest of the West, pitting the Native Americans ,portrayed as ruthless savages in need of annihilation, against cowboys and the Army as, romanticized as the embodiment of courage and the bringers of civilization. The truth does not lie somewhere in between, but all over the place.
The fact is Ford made some racist pictures, but I guess not more than many of his contemporaries. But he also made some more complex, intelligent films dealing with the same issues, such as the woefully underrated Two Rode Together.
Inexplicably, Ford himself called Two Rode Together one of the worst picture he had ever made, which probably accounts for the critical neglect of this movie for decades. I only became aware of it a couple of years ago, when the awesome Twilight Time put out a limited blu ray edition of this classic movie, followed by a release in the UK by the prestigious Eureka Masters of Cinema series.
The story pairs James Stewart and Richard Widmark on a mission to retrieve whites captured by the Comanche years ago. Stewart is an amiably corrupt sheriff of a ramshackle town, where he takes 10 percent of everything in exchange for his services, including 10 percent of the local brothel and 10 percent of the local madam. Richard Widmark is Stewart's opposite, an honorable Army First Lieutenant who works for very little money but whose ideals are in the right place.

John Mc Intire plays Major Frazer, Widmark's chief, who needs to enlist Stewart on a mission to retrieve the captives, as the Army can not be officially involved as this would violate a recently signed peace treaty with the Comanches. Major Frazer is not above exerting some extra legal pressure himself, and he cajoles Stewart into accepting, who only does so if the family of the captives agree to pay him money for each captive he brings. Major Frazer also finds an extra official way to force Widmark to go with Stewart, to embark in the perilous mission.

As you can see, this is not your typical John Ford, starting with Stewart's character, who is not a heroic figure in any way. The movie starts with Stewart sleeping on the porch of the brothel (calling out to the similar Henry Fonda way in My Darling Clementine), and then we are surprised to find out that this cad is the sheriff. This is the darker Stewart that we saw in Hitchcok and Anthony Mann, but it's more of a comedy performance, as is the movie at first. Stewart's character is balanced by the always dashing and sexy Widmark, who is a more of a straight arrow, and who constantly teases and makes fun of Stewart's corrupt ways.

The comedy tone is key for the success of Two Rode Together. The film begins as a comedy, but not a broad comedy. Atypically for Ford everybody is somewhat restrained, and there are not carnivalesque performances, not even Andy Devine. The comedy is cynical but without being despairing. Two Rode Together is masterful in the sense that it examines the tensions and the conflicts which The Searchers only thread lightly upon. Stewart warns the settlers about bringing back their loved ones after being with the Indians for so many years. Do they really want them back? Whereas some people might see this as racist, it is really daring to be more realistic and more brutal, something which Ford is not known for.

As Stewart and Widmark go deeper into Indian territory, the film only becomes more surprising and more unpredictable. The slight comedy tone gives way to a more oriented and dramatic action movie, but with the comic cynical realistic tone established at first the transition is not jarring (which sometimes hurt some Ford films). All the cast is brilliantly directed, with top notch performances from everybody, and Ford making great use of Shirley Jones, Linda Cristal and Jeannette Nolan and Annelle Hayes.

As said the movie goes into uncharted, eventually tragic territory and it does not give the audience what it wants. Maybe that accounts for its unpopularity, even with critics, as this is a more thoughtful Ford. The film is not that action oriented but it's always very suspenseful. Based on some of his films, I think Fonda is a much smarter man than he lets through in some of his films. For instance, I don't understand anybody calling Fort Apache racist, when the movie makes very clear that Henry Fonda's maniacal general who is responsible for the breakdown in relationships with the Indians. However, that movie was not successful at the box office and Ford was accused of being too dark and anti-American, at the time of the Communist witch hunts, so it's not surprising that he swung back and came back with the inferior She Wore a Yellow Ribbon.

I still think The Searchers is a conflicted film, where Ford has a great subject, which he does not explore in depth. Maybe he felt that way and then came back to do it with Two Rode Together, in which he enlisted his Searchers writer Frank Nugent. This time he succeeded greatly. A superior movie and a real elegy, much more than the simplistic and cartoonish The Man Who Shot Liberty Valance.

Do not miss this.",1499212800,,5242,4.766519823788546
8660029,5,B00KMIN82C,good movie. no trouble with it. worked fine,1497916800,,43,4.5
8660030,4,B00KMIN82C,Good addition to collection if you are a fan of Jimmy Stewart and/ or  Director John Ford.  Picture reproduction is good in Blu-ray.,1485475200,,132,4.695652173913044
8660031,5,B00KMIN82C,"This movie has some things I love. It's a western, it stars Richard Widmark, James Stewart, Shirley Jones, it has a good storyline and I've been looking for this movie for years.",1478649600,,178,4.59375
