,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528389,5,B00AYHKJOG,"This was an outstanding movie for the whole family!!!  However, the quality from Amazon was poor as far as sound and stopping  on and off.  The cast is excellent and delivers a great message about how anyone can make a difference.  I loved the little red head boy---so cute and a fabulous actor.  The movie is a warm warm fuzzy!!!",1358985600,9,330,4.433333333333334
5528390,5,B00AYHKJOG,"Excellant movie, more of us should do as this kid did",1483747200,,53,3.909090909090909
5528391,5,B00AYHKJOG,This is a good movies about a little boy that persisted in doing something to make a difference.,1483142400,2,96,4.388888888888889
5528392,5,B00AYHKJOG,this movie was great and very heart warming everyone should watch it,1479772800,,68,4.75
5528393,5,B00AYHKJOG,Loved this book,1474934400,,15,4.333333333333333
5528394,4,B00AYHKJOG,Not an exciting movie but definitely a feel-good movie.  Not sure if it's just this copy but more often than not the lips didn't match the voices.  Very annoying!,1465516800,,162,4.551724137931035
5528395,5,B00AYHKJOG,great movie!!!!,1456790400,,15,7.0
5528396,5,B00AYHKJOG,Good movie,1456790400,,10,4.5
5528397,5,B00AYHKJOG,Great movie. Awesome message.,1453334400,,29,6.5
5528398,5,B00AYHKJOG,"Amazing true story. Had to buy for our children, who were promptly inspired!",1451692800,,76,4.923076923076923
5528399,5,B00AYHKJOG,Every family needs to watch this movie.  This family is an example to all of us.,1450569600,,80,4.0
5528400,5,B00AYHKJOG,Very much enjoyed this movie.  True stories always have a good stroy.,1445472000,,69,4.75
5528401,5,B00AYHKJOG,"Great movie, great quality, fast shipping! Will definitely buy from seller again!",1444521600,,81,5.833333333333333
5528402,5,B00AYHKJOG,My husband and I really enjoyed the message.  It was a bit much for the kids 8 and 11.  Sad but with a good story,1443830400,,113,3.48
5528403,5,B00AYHKJOG,Love this movie!  Got it quickly and played for my ladies movie night @ church.  It was in perfect condition!,1442361600,,109,4.4
5528404,5,B00AYHKJOG,We loved it.,1441929600,,12,3.3333333333333335
5528405,5,B00AYHKJOG,Amazing Movie,1433894400,,13,6.0
5528406,5,B00AYHKJOG,This was a great family movie!  Very inspiring!,1433116800,,47,4.875
5528407,5,B00AYHKJOG,Enjoyed this movie,1433030400,,18,5.333333333333333
5528408,5,B00AYHKJOG,"Saw a preview of this movie on another dvd, otherwise I would have missed out on this excellent movie.  This is a great family movie, and can be watched by anyone.  Be sure to have tissues ready when you watch it.  Great movie!",1428969600,,227,4.232558139534884
5528409,1,B00AYHKJOG,"Disappointed they ruined this great story with a foul mouth teen age daughter repeatedly swearing at her mother.  I get that teenagers can get disrespectful and sassy at times, but this was taken way too far. Not something I want my children to see or would want to sell to anyone else so I threw the movie in the trash.",1428364800,8,320,4.333333333333333
5528410,5,B00AYHKJOG,True story and inspirational!  The kid and his family have a place in HEAVEN as far as I am concerned.,1427328000,,102,4.1
5528411,5,B00AYHKJOG,Great movie. A film for the whole family to watch.,1426204800,,50,4.1
5528412,5,B00AYHKJOG,Loved it,1425427200,,8,3.5
5528413,5,B00AYHKJOG,"I bought the DVD for my grandsons. Young generation should learn from the message this movie is sending. It's amazing what that boy did! Couldn't we do it, too?!!",1425340800,,162,4.620689655172414
5528414,5,B00AYHKJOG,Inspirational and holds your attention.,1422748800,,39,7.0
5528415,5,B00AYHKJOG,"great movie, made me cry",1421452800,,24,4.0
5528416,5,B00AYHKJOG,Everyone should see. We CAN all make a difference.,1421280000,,50,4.666666666666667
5528417,4,B00AYHKJOG,"This movie was nice. The storyline is enjoyable for kids ages 8 plus and adults. The poverty theme is very real here, and may be difficult for the youngest kids to grasp. Although we enjoyed watching this movie as a family, I don't see us ever watching it again. It reminds me very much of a movie we would have watched as a child on a major network channel twenty years ago.",1419638400,,375,4.222222222222222
5528418,5,B00AYHKJOG,"Wonder Family Film.  Inspirational story of a determined young man from Tampa, FL.  Adults could learn a lot from this selfless boy!",1417996800,,132,4.954545454545454
5528419,5,B00AYHKJOG,Great story and shows the love of humanity,1416614400,,42,4.375
5528420,4,B00AYHKJOG,good,1415750400,,4,4.0
5528421,5,B00AYHKJOG,"gave this to my nephew for his birthday, he loved it and so dis I",1414368000,,65,3.4
5528422,5,B00AYHKJOG,"This is a great movie for families with middle and high school children.  It is rated PG, and I'm not sure how interesting it would be to younger children. Perhaps with parent interaction and explanation it could hold elementary children's attention. It follows two single parent families--both mothers are widows--and the struggles of raising children alone.  One mother encourages and supports her son's caring heart, which places her in conflict with the older daughter's wants and feelings. The other mother with one young son loses her job and becomes homeless bringing insight into the nightmarish struggles homeless families face.  We were challenged and deeply touched by this movie especially since it is based on a true story.  I think it offers much for family discussion in terms of compassion, initiative, responsibility, selfishness, favoritism, self perception, coping, and more.",1412812800,2,894,5.456521739130435
5528423,5,B00AYHKJOG,Very captivating and inspiring.,1410739200,,31,7.0
5528424,3,B00AYHKJOG,"Powerful story at the center but the teenage girls language and treatment of her mother was unnecessary & upset some of my
older DayCare kids.  Too bad they had to throw that in to such a wonderful story of sacrifice and giving.",1408665600,2,228,4.428571428571429
5528425,1,B00AYHKJOG,Did not care for it,1406764800,,19,3.0
5528426,3,B00AYHKJOG,Amazing true story of a little boy who cared and turned into a rising star in the world of philanthropy.  His walks across America have raised much awareness of homeless children.,1401494400,,179,4.774193548387097
5528427,3,B00AYHKJOG,"It isn't the greatest story I've ever seen, but it does portray modern America's view of heroism.
A family in the middle of their own troubles, helps others out.",1399507200,,161,4.586206896551724
5528428,5,B00AYHKJOG,"this is a good movie to show a classroom ,teach any and every child that they can make a change.this movie shows how peoples lives can change :from having a good life,home, food,family and then nothing and one child can help hundreds",1396051200,,233,4.571428571428571
5528429,4,B00AYHKJOG,"I like an inspirational overcome-the-odds story as well as the next guy. And you can't help but cheer for Zach Bonner and be inspired by a young boy who did something big about an issue he cared about. Zach's caring and compassion and his determination comes across clearly in this movie.

The bad news comes in the form of his sister Kelley. She swears a lot and has a rotten attitude throughout most of the movie. As I understand it, that's not even an accurate portrayal of the real Kelley Bonner. There's already a lot of deep material here for a family to discuss-like homelessness, compassion, determination, etc.-to have to add trying to mitigate the effects of one character's profanity and actions. Thumbs down on the screenwriter.

The real Zach Bonner and the Bonner family are an inspiration. Take my advice and watch the bonus features featuring the real Zach and his family first. Then follow up the movie with a Google search and a visit to lrwf.org ---the Little Red Wagon Foundation's website. Zach Bonner did a whole lot more than just walk across Florida.",1393804800,5,1074,4.768817204301075
5528430,5,B00AYHKJOG,This movie reminds us how one person can make a big difference. Good for kids to know they can make a difference!,1393286400,,113,4.181818181818182
5528431,5,B00AYHKJOG,"I thought this was a great movie with an amazing message. I know the family and have since they first started. I was glad to see that they kept the storyline very real. Zach has continued his good work nationwide. I encourage you to watch the movie and then look him up on twitter Zach_Bonner or on facebook Zachary Bonner. He is the same caring loving child, just a little bit taller.",1391385600,,385,4.361111111111111
5528432,3,B00AYHKJOG,"Of all of the movies that I've been pointed to by amazon.com because I liked other movies (like Fireproof, Facing the Giants, etc.) this movie has been the best.  It was interesting enough to get to the end, and I really felt motivated by it to good works.  I didn't feel like I could show it to my kids, though, because of the extremely immodest dress of Zack's teenage sister, and the really shocking fights that happen between her and her mother. It's definitely worth seeing, but if you're a Christian, I'd hesitate to show it to your kids.",1390348800,28,544,4.484848484848484
5528433,5,B00AYHKJOG,What an inspirational story. Bought it to see it with my grandson so he can see other kids doing charity work and caring.  Wound up buying one for a friend that drives things cross country for disaster areas!,1388620800,3,208,4.473684210526316
5528434,5,B00AYHKJOG,We sometimes forget the power we have to make things happen. But it begins with each of us to find-out.,1386547200,3,103,4.2
5528435,5,B00AYHKJOG,it's a terrific story - so glad that good is being told about kids in this day & age. Great Movie,1383609600,3,97,3.6666666666666665
5528436,5,B00AYHKJOG,I thought this movie a good sit down movie for the family. The little boy was so inspiring that was so willing to help displaced hurricane victims and homeless children it just mind blowing. The boy was not even 10 years old and he has already establish his own non prfit organization. The movie was for sure a inspiring movie that anyone could do something.,1382918400,7,358,4.523076923076923
5528437,5,B00AYHKJOG,"this movie is based on a true story and is VERY heartfelt
this is how we all should be (want to help others in anyway we can)",1380672000,3,125,3.6666666666666665
5528438,5,B00AYHKJOG,a great movie of a real life young man who as a boy feels an overwhelming desire to help those disaster survivors in nearby cities; his desire inspires many around him and extends  to helping homeless children. this consuming desire brings him to state and national attention for years as he continues the heart cry to help other less fortunate young.,1380499200,2,351,4.754098360655738
5528439,5,B00AYHKJOG,"""Little red wagon"" is a film that I watched and instantly loved. The story is based on a true one, about a young boy with a heart of gold who felt the immense need to help the victims of a hurricane. He does all that he can to help these people, and he tries his best to encourage others to join the cause. This film touches hearts and it cannot be missed in your collection.",1379376000,,375,4.013333333333334
5528440,5,B00AYHKJOG,"This is a great film that everyone should watch.  I'm not just saying this because I was an actor in it, but because it has a great storyline behind it.  It's a true story about a boy who sees a devastating disaster on the news and decides to do something to help the children who are victims of the disaster.  It was filmed in the south of South Carolina, but the story takes place in Florida where the real Zack Bonner lives.  I hope you enjoy the film as much as I enjoyed being a part of it.",1378166400,,495,4.020408163265306
5528441,5,B00AYHKJOG,Loved this movie.  It's a lesson to us all what one person can do.  Sometimes a little goes a long way.,1377475200,,103,3.857142857142857
5528442,3,B00AYHKJOG,I enjoyed the movie. However I'm not sure that it would hold the attention of younger children. It presented a really great message.,1372032000,3,132,4.782608695652174
5528443,5,B00AYHKJOG,I recommend this to any one a good one to watch with the family.  Just shows that people can make a difference if they just take the first step.,1370390400,2,144,3.9655172413793105
5528444,5,B00AYHKJOG,"If you are looking for a movie that gives you a warm feeling then stop looking you've found it. This the story of an 8 year old boy, Zach Bonner, who is initially motivated by the devastation of Hurricane Charley and sets out to bring donations of food, water and the basic necessities to its victims. But eventually expands his charity to homeless children across America. Setting up a Foundation, getting donations and distributing them; and then walking across country to bring out awareness. A really inspirational movie.",1368403200,5,525,4.9772727272727275
5528445,4,B00AYHKJOG,This movie was enjoyed even by my husband who usually falls asleep watching dvds. A person could not but like the positive attitude of the young man,1367798400,,148,4.518518518518518
5528446,5,B00AYHKJOG,"Thank you to Dave Anspaugh for findindg this young man and filming his story.  It is wonderful to view in these turbulent times,  We need to see more of these films filled with goodness and kindness... Instead of hate and violence",1364947200,,230,4.585365853658536
5528447,5,B00AYHKJOG,"This was an inspiring movie for the whole family! ""Little Red Wagon"" is a  story about a boy who sets out on a journey that will transform not just his own life, but also the lives of everyone he meets. It is a story of hope, and how one person, one family, one community can make a difference. A great movie to share with your family.",1362096000,,335,4.075757575757576
5528448,5,B00AYHKJOG,"Worth the time and the money.  Tear-jerker.  The daughter was quite realistic as a self-consumed teen, to give balance to the incredible unselfishness of her little brother.",1362009600,,173,5.37037037037037
5528449,3,B00AYHKJOG,"If you are like me, there is nothing better than an inspiring, feel good movie. I looked forward to this movie coming out because it seemed like a great story-line that would touch anyone's heart, however, after watching it, I didn't get that feel good feeling. It was an average movie at best and nothing special. It seemed like it was cheaply done and poorly written overall. I was expecting so much more from it after watching the trailer. Don't get me wrong. It is not a terrible move. It is alright to watch during a boring afternoon with the family and could be used to talk to children about giving back and not being selfish. If this was directed by the same person who did RUDY he must have forgotten a few things since doing that great movie.",1359158400,,752,4.41726618705036
8559221,5,B00AYHKJOG,True Story of a little boy that went to any limits to please everyone.,1529798400,,70,4.071428571428571
8559222,5,B00AYHKJOG,"Angels come in all ages and sizes. A feel good movie, with humanity shining the way! Great Family movie (**some curse words**).",1523750400,,127,4.818181818181818
8559223,5,B00AYHKJOG,A fun inspiring movie for the whole family.,1513555200,,43,4.5
