,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4888265,4,B005T7BXGO,"An early war film that covers the experience of a Wellington crew that has to bail out over occupied Dutch territory and how they attempt to get back to England. Strong story and acceptable acting. Not an action flick, but worth watching.",1372377600,2,238,4.690476190476191
4888266,5,B005T7BXGO,"Can a black and white movie with no background music be any good? Try this one out. It's a gripping story. Definitely a period piece, but a well told story should speak for itself without the need for any special glitter.",1369785600,9,221,4.414634146341464
4888267,5,B005T7BXGO,"I like movies that were filmed before the war was over. You see a sober, more realistic perspective. Wonderful story of the brilliance and bravery of the Dutch Underground.",1369180800,4,172,4.9655172413793105
4888268,2,B005T7BXGO,"I know the era in which this movie was made but still, it's silly to an unreasonable degree. People who are trying to escape German held territory don't have the luxury of going to church then sitting around a table, wearing what looked like taylormade suits, in a rich mans house making merry. If the film was suppose to be a comedy (it wasn't) it missed the mark there as well. The film didn't need to be dark and foreboding but a little more realism was called for. Had resistance cells actually acted this way NO ONE would have escaped and the resistance would have been slaughtered.",1363132800,,587,4.4953271028037385
4888269,5,B005T7BXGO,"Very simple, but exactly the way it was. Made very well. The film was not in the best of shape, but the content was so very good. The acting was also quite simple, but that's how it was in 1942. Watching this film makes you wonder how really tough things were then and then you realize that's the way it was, plain and simple. Watch this movie. You will enjoy it. BTW, another great movie to watch from the same era, but much better is "" A WING AND A PRAYER"" starring Don Ameche . Now this is a super movie which I have watched so many times I have lost count. I just love this movie and you will too.",1361404800,4,601,3.975206611570248
4888270,5,B005T7BXGO,"You have to realize that these movies were made during the war and are part of the war propaganda machine.
Taken as such they are great pieces of history.",1361145600,3,154,4.344827586206897
4888271,4,B005T7BXGO,"What is there to say, this is a rousing World War II film and one of the best. But it gets little acclaim or attention. Great cast, great adventure and great atmosphere.",1358899200,8,169,4.3125
4888272,5,B005T7BXGO,"Great story of soldiers fight to get back home. I love these films, as they help tell the story of how WWII was fought and won.",1474848000,,127,3.923076923076923
4888273,2,B005T7BXGO,I lost interest in a hurry!,1474848000,,27,3.6666666666666665
4888274,5,B005T7BXGO,Very true to he sacrifices that the Dutch people made to ensue that downed pilots made it back to Britain to continue the fight. What courage!!!!,1474243200,,145,4.615384615384615
4888275,3,B005T7BXGO,If you like British WW2 stories you'll love this movie.,1473638400,,55,4.6
4888276,4,B005T7BXGO,A very interesting movie from early WWII period.  Portrayal of the Dutch citizenry made it memorable.,1473552000,,101,5.3125
