,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4582866,4,B0056031LE,Fabric of the Cosmos is an understandable and quick read. The concept that our three dimensional universe is an illusion plastered on to a two dimensional canvas is intriguing and evokes more questions than answers. Looking forward to seeing Brian Greene explain on PBS.,1320624000,4,270,5.159090909090909
4582867,5,B0056031LE,"This is  the first of a four part series on the universe narrated and essentially created by Brian Greene. I've been a fan of his books because he is very good at explaining complex concepts in a very simple and tangible way. This first episode is an engaging one hour full with historical references that Brian is able to tie into the modern age of theoretical physics. The special effects are worth a thousand words alone because they are able to convey what would be otherwise very complex ideas into something the viewer can comprehend. As an adult I found The Fabric of the Cosmos: Space to be very engaging and I think a high school student who has an interest in physics and science would also find it amazing. I am looking forward to purchasing the other episodes in this series. Why didn't we have stuff like this when I was in school?!

Please keep up the good work at PBS. It's works like this that inspire.",1320451200,15,918,4.458333333333333
4582868,5,B0056031LE,"This is the clearest explanation I've seen of relativity, quantum theory, the nature of space and time - even Newton. Very very good science documentary.

NOVA has surpassed its usual high standards. It's obvious they thought carefully about how to visually explain the concepts.

They did an admirable job in trying to appeal to a broad audience, including to curious people who aren't well-read about science. If you like eye-grabbing graphics you are in luck here. But this show was also enjoyable to me, even though I was already familiar with many of these ideas.

As is NOVA's trend in recent years, for me there was too much hyperactivity in the presentation. But I assume they do this to appeal to younger audiences, and this show will without a doubt be presented in high schools for years to come.

The last part of episode one was mind-blowing, that our universe is like a hologram. I didn't really understand it, but it's a very interesting idea to say the least. (I did see some science news articles a few months ago saying this idea has now been mostly disproved, but maybe those news articles were premature.)

Having seen the previous Brian Greene series named The Elegant Universe years ago, I had high expectations for this new series. Even more so because where Elegant Universe is mostly about only string theory, Fabric of the Cosmos is broader, covering space, time, quantum physics, and multiverses - all core ideas to physics. Now I'm reading the book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Fabric-of-the-Cosmos-Space-Time-and-the-Texture-of-Reality/dp/0375727205/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Fabric of the Cosmos: Space, Time, and the Texture of Reality</a>.

If you are interested in science or just enjoy an excellent documentary, this is a must-have DVD. If you are well-read in science, you may not hear much new here. But you may well see things presented in a new way. And in the end, it's all about the wonder.

[Update] I saw an after-show Q&A with Brian Green at the World Science Festival website. About a third way through, Leonard Susskind joins and gives more good explanation of the holographic principle. It sounds like it's still very much a viable theory.",1320451200,145,2241,5.225626740947075
4582869,5,B0056031LE,"Yes I love it, I'm happy that I got it free with my Prime account, I can't wait to see the other episodes. If the scientist ever come out saying that we are just a hologram. I would be be mad because it means that we are just little mindless animals, that we don't have a point. I hope they discover the Higgs particle. Henery ?Cashmere? observation was amazing.",1320451200,6,362,4.260869565217392
4582870,5,B0056031LE,"Its very visual with a lot of 3d animations. Simple plain English describing what we know of our universe.
With so much miss information from general media its refreshing to get such simple and clear scientific facts and theories.",1320278400,5,230,4.923076923076923
4582871,5,B0056031LE,"Another top notch Nova show that isn't afraid to present challenging concepts.  Usually shows on physics and astrophysics are either totally dumbed down or presented with exploding stars.  This video gives us the idea then explains it with interesting graphics. It is geared toward adults instead of junior high kids.  The final concept, the universe as hologram, can be seen in the Stargate series.  I always wondered how that would work and now I know.  Would love to show this at a Teaparty meeting.",1320192000,7,502,4.928571428571429
4582872,3,B0056031LE,"Brian Green does a great job in describing space-time better than any other. This is a wonderfully informative show. I think a to put together all the new ideas out there is needed. Perhaps, not fairly, I wanted this show to be a new ""Cosmos"". I wanted it to guide me through these topics and place it all in a human perspective. I wanted like Carl to buzz me around the universe. To talk to me about this cosmos in an italian cafe and to ponder about this all really means. Isn't cosmology supposed to be about that?

The show does explain these new topics better than any other I'm aware of. I think just about anyone can understand the new theories scientists coming to grips with in nature. Brian Greene, with his books and now this show, has done more to bring this topic to life. However, Brian is not a good stage presence. I often found that I wanted some of the other scientists to kick out Brian and take over the show especially guy from University of Maryland. Maybe it was his voice. Maybe it was me wanting Carl Sagan.

Another beef is they brought up the shocking concepts of holograms and black holes storing information in the last 10-15 mins of the show. Those topics are truly bizarre to me yet those ideas are not really well developed. It left me saying ""Really, You really expect me to believe that?"". I was hoping they would do a bit show me how those concepts could be true but it did not.

All in all, watch this if you want to get up to get a good overview of space time and how perspective on space time have and are changing. If you want something more maybe another view Cosmos will do the trick.",1320192000,6,1625,4.303921568627451
4582873,5,B0056031LE,"I just watched the first segment of the new series, The Fabric of the Cosmos, and thought it was well done. I remember watching the Carl Sagan Cosmos series years ago and Brian Greene does an admirable job in making some fairly exotic physics about the ultimate reality and reconfigurability of space come alive. If the other segments of the series are comparable, I believe they will become a higthly educational and memorable collection.",1320105600,5,439,4.945945945945946
4582930,5,B0056031LE,"Wonderful, entertaining and mind expanding.
Brian Greene and company make extraordinarily difficult concepts about space and time both accessible and exciting.",1514073600,,159,6.619047619047619
4582931,5,B0056031LE,If you like astronomy this is great,1513641600,,35,4.142857142857143
4582932,5,B0056031LE,Brilliant.,1512345600,,10,10.0
4582933,5,B0056031LE,Interesting explanations about the universe.  Great graphic illustrations.,1511568000,,74,8.25
4582934,5,B0056031LE,One of the very best sets of work I have ever seen. Makes everything cler to me for the first time. I recommend it very strongly.,1510790400,,129,4.0
4582935,5,B0056031LE,"Understand science of space. Any who struggle with belief in an intelligent force behind all ""this"" should watch this.",1510272000,,118,5.2631578947368425
4582936,5,B0056031LE,"Yes, I found the narrator enthusiastic, engaging and informative. Likewise, his examples and explanations were at times riveting. This DVD is a wonderful introduction to the environment beyond our world.",1507334400,,203,5.8
4582937,5,B0056031LE,"Entertaining, in depth & educational presentation of physics/science concepts & technology over history & what the hot questions still to answer are going forward w/understanding Space. Loved it, wanted more.... Physicist ""Greene"" should produce/write/ and/or narrate more TV. A must see..",1498780800,,289,6.073170731707317
4582938,5,B0056031LE,Absolutely entertaining and beautifully put together. It's hard not to pay attention. We will never look at the world the same way.,1498348800,,131,5.0
4582939,5,B0056031LE,Amazing show. hope there is season 2. the episode on Quantum Mechanics just blew me away. highly recommend it,1498003200,,109,4.7894736842105265
4582973,5,B0056031LE,Great!,1495584000,,6,6.0
4582974,4,B0056031LE,"The human teleportation part is just like apparation, ha!",1495238400,,57,5.444444444444445
4582975,5,B0056031LE,"I could watch this ten times and always come up with something new.
Nova has out done them selves on this one.",1494374400,,110,4.045454545454546
4582976,5,B0056031LE,"Amazing. The special effects to illustrate all the points are outstanding. I have to admit I only watched in segments, though, the concepts and their implications made my head hurt. From string theory to dark matter to quantum physics, they cover it all in an entertaining and accessible way, which is nevertheless not 'watered down' so badly it does not do justice to the breakthroughs made.",1493424000,,392,4.954545454545454
4582977,2,B0056031LE,"Narrator is annoying and presentation is convoluted in the beginning of every episode.  After narrator says ""how can this be?"" (or something to that effect) for the 80th time then the real show actually starts.  material really good.",1491782400,,233,5.105263157894737
4582978,5,B0056031LE,I thought this was wonderful! Thank You NOVA!!,1491177600,,46,4.875
4582979,3,B0056031LE,Not enough detail.,1487462400,,18,5.333333333333333
4582980,5,B0056031LE,"Seeing this helps one see just how we compare!  Not a drop in a bucket or dust on a scale!
Has to be design involved!!!
Nice!!!",1486598400,,127,3.8846153846153846
4582981,5,B0056031LE,Excellent Video!,1486598400,,16,7.5
4582982,5,B0056031LE,Really helped to  understand the physics behind the cosmos,1486598400,,58,5.444444444444445
4583013,5,B0056031LE,Extremely informative.  Does a nice job of taking complicated subject matter and making it accessible to everyone.,1486598400,,114,5.705882352941177
4583014,5,B0056031LE,great,1486598400,,5,5.0
4583015,5,B0056031LE,Clearest expression of Space - Time & Entropy concepts before Higgs Boson particle confirmation. Clearly a keeper.,1486425600,,114,5.764705882352941
