,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1869196,5,B00008YNI9,"This is indeed not your typical period drama. My daughter and I watched it straight through with gasps, and ""No don't"" moments throughout.

Such a sad demise for a woman of virtue as was Carissa, whose endearing protrayal of a woman true to her honor through to the end, makes this a movie with a message that should be taught to our children. It is honorable to maintain your dignity and faith through abuse and tribulation.

There was true suspense in this movie, with great acting and superb filming. In spite of the intense moments that were hard to watch, we were riveted throughout.",1135987200,5,588,4.644230769230769
1869197,4,B00008YNI9,"There is definitely bodice-ripping in this mini-series, but not the kind most females fawn over in period-piece fiction!  That said, as with most BBC offerings, it is well casted, performed, and costumed.  One may perceive a quandry with the production, however, which may simply be the result of a modern eye misted by too many steamy, contemporarily-penned, historical novels. This possible problem (for some viewers) is that the story breezes through its first half with the atmosphere of an airy, rogue-versus-maiden romance and then, in the second, slogs into a sturm-and-drang melodrama. Some characters are so utterly bad-to-the-bone or irredeemably ridiculous that the plot, at times, seems sprinkled with absurdist comedy.  Then, other roles have such a vampirish, schizophrenic quality that the story seems swept into a maelstrom of confused direction.  Thus, the characters' motivations, intentions, and true feelings appear fogged almost to the point of surreality.  Whether the result of a classic (or dated) mentality, this can be said:  if one lives for the hauntingly offbeat, Clarissa should provide a strong gust of fresh air.  If, on the other hand, period romance is what makes one breathy, stay in out of this melancholy rain!",1132185600,6,1247,5.364102564102564
1869198,5,B00008YNI9,"Set in the 18th century and based on Samuel Richardson's novel from the same period, Clarissa is a superb 1991 four-part British production (with 50-minute episodes) about a wealthy but lustful, vile rogue's attempt to conquer a pure and virtuous woman; or, on a more basic level, it is the attempt of vice to conquer virtue.  Clarissa, our beautiful heroine, is a good, dutiful and pious woman who, for her kindness and virtue, has, as the story opens, become the heir to her grandfather's fortune--to the exclusion and envy of her spiteful brother and sister, her parents, and her uncle, all of whom have conspired to take their revenge by attempting to force Clarissa into marriage with an intolerable, ugly, fopish idiot.  The irony is that Clarissa really does not want her grandfather's money; certainly she does not desire marriage.

Coincident with the reading of her grandfather's will, Clarissa has become the latest object of desire of Robert Lovelace (Sean Bean--Sharpe, Essex Boys, Bravo Two Zero, Extremely Dangerous, Fool's Gold)  a rake and a scoundrel who lives for the hunt--in all its incarnations.  His view of women is no different from his view of the birds he shoots from the sky--both exist for his sport.  He's a man who enjoys a challenge and savours the deflowering of chaste young women--whether by fair means or foul.

Clarissa is no fool.  Lovelace's reputation precedes him, and Clarissa wants nothing to do with him.  Tragically, however, the intolerable position she is put in by her family forces her to turn to Lovelace for help.  For Lovelace, it is all a game, and one's blood runs cold when his kind words to Clarissa are juxtaposed with his pub talk--talk which reveals a calculating mind, a cold heart, and a cruel inhumanity.  Lovelace is vice personified.  He is immoral and deceitful, full of trickery and treachery; most frightening of all, however, is that he is amoral, with no discernable concept of what's right from wrong.  Whilst the game is innocent enough at the start (from Lovelace's perspective!), it soon spirals out of control and Lovelace himself becomes a victim of his own trap, ensnared by his own growing obsession.

Noteworthy DVD extras include a few brief outtakes, Bean's and Wickham's screen tests, and text-based (but very interesting) production notes.

In conclusion, this is an outstanding period drama--one which I found to be very satisfying.  It is an engrossing, captivating tale peppered with an abundance of beautifully rich, witty dialogue.  The acting is impeccable; indeed, of all the villains Sean Bean has portrayed, I can think of none so vile, so utterly loathesome as that of Robert Lovelace.  Yet for all that, Lovelace is a complex character, and there are moments, however brief, when something akin to goodness attempts to break through.

Mandatory viewing for fans of Sean Bean, and highly recommended to all fans of quality, intelligent British productions--or indeed to anyone who enjoys period productions in general.",1129507200,4,3010,5.068965517241379
1869199,4,B00008YNI9,Very interesting and fast paced miniseries.  I saw this on PBS when it first came out and had to buy it for myself.  Clarissa is a charactor of depth and Lovelace is richly sinister. Facinating to watch Clarissa's family push her to distruction. I enjoyed the whole miniseries but the one episode of violence is not appropriate for someone under 17 years old.,1128902400,5,359,4.682539682539683
1869200,5,B00008YNI9,"I was reccomended this title a few years ago, before it came out on DVD. I searched high and low but found not a trace of it. Finally, I saw it was available here at long last! I purchased it without ever seeing a minute, and I was not too dissapointed.

This story is all about an heiress, Clarissa who is innocent enough to make you want to strangle her. She is the perfect lady, with morals and values. Of course, she runs into the most devious and seductive man who wants to charm her out of her virtues and her inheritance, while still sneaking around with her friends and relatives on the side.

Though the story begins a little slow, the costumes and settings are charming. The BBC always does an exquisite job of being period accurate when they make these long costume dramas! The house is gorgeous, the dresses are gorgeous, even the ugly men wearing HUGE puffy wigs are gorgeous.

A quick plot summary: Clarissa is the heiress to her father's fortune, which makes her sister and brother (possibly having an incestuous relationship?!?) VERY jealous and angry. They begin to plot against her. Enter Mr. Lovelace. Mr. Lovelace is a ""bad guy"", who was making advances on Clarissa's sister. He quickly breaks off their attachment to persue Clarissa, for her fortune at first. As time goes on, Clarrisa denied her inheritance, and tortured by her family to marry a toad-like suitor. When she refuses, all hell breaks loose. Mr. Lovelace undertsnads this predicament and offers to help Clarissa by running away with her.  Throught the movie, Mr. Lovelace has to fight his true feelings for Clarissa (love) and his feelings to rape her (his usual way). His fight with his own feelings are apparent, and Sean Bean is excellent.

I will watch anything with costumes and a decent story though, so I will let you be the judge. If you enjoyed films like The Forsyte Saga, Dangerous Liasions, Valmont, He Knew He Was Right and other period BBC slow-moving sagas, then this DVD is for you.",1125360000,52,1984,4.673352435530086
1869201,5,B00008YNI9,"Here is the source of ""Valmont"" and ""Dangeous Liasons"". Robert Lovelace is a passionate rake. Rich and awash in privilege he sees nothing wrong with the game of seduction. To seduce a pious virgin is his undoing. In the course of this seduction he loses both his heart and his soul. The rape scene is unnerving and may be deeply disturbing to some viewers. Coming out of this pivotal scene with any sort of feeling for Lovelace is a mark of how painfully good an actor Sean Bean is. Watch this first followed by ""Valmont"" and then ""Dangeous Liasons"" and you will see the perfect evolution of a classic 17th century theme. The rich production values pull you in to the action and the main theme of seduction still leaves room for the fundamental plot of Greed and Spite to come shining through. A viewing banquet.",1125360000,4,812,4.568493150684931
1869202,4,B00008YNI9,"Samuel Richardson's 18th century novel of vice and virtue, revenge and manipulation begins with famously virginal CLARISSA (Acorn) Harlowe inheriting her grandfather's huge estate.  But she has no interest in wealth and passes it to her father, ignoring her siblings James and Bella.

Clarissa also claims no interest in marriage but notices her sister's current beau, the notorious lady's man Robert Lovelace.  Angry and jealous at being passed over, and with their parents approval, James and Bella try to force Clarissa into marrying the repulsive Solmes, a man of ""material advantage."" That only pushes a desperate Clarissa into Lovelace's arms, a man she does not trust but who quickly becomes obsessed with her, even though all his tried and true seduction tricks fail.

So begins the great BBC production from the early 90s.  Anyone who has seen it will surely remember the exciting twists and shocks of this magnificent miniseries now on DVD for the first time.

If it all sounds stodgy, don't be deceived, this is the granddaddy of all the dangerous liaisons copycats (including ""Dangerous Liaisons"").

Everything about this fast moving show is top notch: acting, screenplay, production values, and direction.  I can't think of a better description of this absolutely riveting drama than the original press release: ""Vice was his weapon, virtue hers.  Love would destroy them both.""

Even if British drama is not your cup of tea, sip this delicious brew.",1121817600,127,1463,5.187234042553191
1869203,5,B00008YNI9,"This BBC production of ""Clarissa"" is an excellent adaption of the 18th Century Samuel Richardson work. Excellent production values in regard to script, costume, and scenery. Sean Bean readily captures the seductive snake-like qualities of Lovelace. Saskia Wickham also gives a great performance that showcases Clarissa's innocence while losing none of her inner strength. This film imbues the Clarissa character with feminist sensibilities, though not in the modern sense of the word. This film would be a great addition to any college library.",1120780800,19,544,5.566265060240964
1869298,4,B00008YNI9,"Saw this movie years ago. The acting is good, costumes great and I do like the story, though there are some parts that are for Adults only. Could have been left out, or acted a little more -less realistic. It's a sad story. It's not my favorite, but worth watching least once a year.",1385078400,,283,4.2592592592592595
1869299,4,B00008YNI9,"Samuel Richardson's CLARISSA is the original tale of Regency revenge and lust, setting the template for the more-familiar ""Dangerous Liaisons"" and ""Valmont"" which followed shortly after.  This 1991 BBC miniseries stars Sean Bean as the carnally sexual Lovelace, who sets his sights on a virtuous beauty and leads them both down a path to ultimate destruction.

Clarissa Harlowe (Saskia Wickham) is the picture of beauty and innocence, and carries a loyal heart that's just as gentle as her exterior.  That is precisely what attracts the attention of Lovelace (Sean Bean), a callow womaniser who decides to bed, soil and discard the girl purely to satisfy his own ego.  When Clarissa inherits the bulk of her grandfather's fortune, her jealous brother and sister (Jonny Phillips and Lynsey Baxter) manipulate Clarissa into Lovelace's clutches by making her a virtual prisoner in the family home.  When Lovelace finally ""dashes to the rescue"", Clarissa's fate is sealed.  Banished from the family and virtually struck from the record altogether, Clarissa is installed as a guest in the London whorehouse where Lovelace is a frequent customer.  The girl proves too steadfast in her convictions, however, leading Lovelace to new depths in his quest to seduce her...

It's not the most lighthearted fare - in fact it's almost too depressing - but CLARISSA is a mesmerizing costume drama for fans of the genre.  This was one of Sean Bean's first real acting assignments of note and he delivers a rich performance.  Saskia Wickman's acting career seems to have turned into a more low-key affair (lots of guest spots on various British TV shows) but sadly nothing else to really equal the scale of her monumental Clarissa Harlowe.  She was (or was shortly to be) married to CLARISSA's director Robert Bierman.

If you appreciate costume drama you'll really need to add this to your collection.",1333584000,,1885,5.1042345276872965
1869300,1,B00008YNI9,"For the book I have never read, maybe this was a good movie. However, I was deceived by the description on the back of this movie that it would be  great to watch, but I am very disappointed that it did not end the way I expected",1331251200,,229,3.872340425531915
1869301,5,B00008YNI9,"One of the most nightmarish stories ever to appear on ""Masterpiece Theater"". Its like a paranoid fantasy of Evil obsessed with the relentless pursuit of the destruction of Good. Amazing acting, period costumes, and sets. I don't think that I could take seeing it again.",1327449600,2,269,5.0
1869302,5,B00008YNI9,"Having read the unabridged ""Clarissa"", I watched this tv version with extremely low expectations, thinking that it could never do justice to that great book. Was I ever wrong! Not only were the location shoots and costumes beautiful, but the writers succeeded in distilling the essence of a very long book into three short episodes. Highly recommended to anyone who appreciates English literature or the Eighteenth Century.",1255564800,3,423,5.3283582089552235
1869303,5,B00008YNI9,"While I am a fan of the lighter and more romantic tales set in this era, Clarissa stands out as showing the side of our history which some would wish to forget. A world where there are not also happy endings and nice people.

The character of Clarissa is played to perfection by Saskia. Not for her acting I probably wouldn't have cried for most of episode 3! She plays the role of a woman who is happy to forsake men for her own beliefs and faith. Her family though, who through the generations have become a highstanding family, see Clarissa as a means to acquiring more money and land. Her brother and sister conspire against her and it is her fmaily that leave Clarissa with little choice to be rescued by Lovelace - a decision which she regrets.

The saddest thing about this entire movie is the fact that you know what Lovelace's plan is. He has no love for Clarissa, just a desire to break her as a woman as evident with his discussions with his friend Jack.

Many have commented on the rape scene - and I did find it confronting myself as it does appear to happen in a line of events rather quickly - but it is where the story has headed since the beginning and is done to show the true nature of Lovelace and bring out the humanity in Jack.

Eventually Clarissa gets the forgiveness of her family, but it is all too late - and no matter what her father does, he knows it will never be right.

This is certainly a film for adults, not children due to content, but it does tell the story of the darker side of history which many would prefer not to acknowledge.

I say buy it (and 2 boxes of tissues!).",1249084800,5,1609,4.241830065359477
1869304,5,B00008YNI9,"This must have been a difficult book to film, given that it was written over 250 years ago and was very long, but I thought the film adaptation very successful.  I found the 18th century language a little difficult, but the pace was fast and the film exciting.  Sean Bean (as always!) was brilliant and even managed to gain one's sympathy at times, despite being such an evil character. The rest of the cast excellent.  For ""Hamish Macbeth"" fans, it was fun to see ""T.V. John"" in a full bottomed wig.  Definitely one of the best costume dramas  have seen recently.",1245283200,5,564,4.544554455445544
1869305,1,B00008YNI9,"No matter how ""well done"" this movie is, it is an awful story, including a graphic rape scene. Shame on Masterpiece Theater. Avoid.",1216684800,8,131,4.739130434782608
1869306,5,B00008YNI9,"A good few years ago I watched Clarrisa on TV and fell in love with the story. Since then I have been waiting for it's release and was  so excitied to finally find it out on dvd. It has everything a great romantic/tragic classic should. A great story of a young lady who is known for her out standing virtue, who in desperation to escape a dreadful impending marriage (which of course has been set up by her family) falls in to the arms of a handsome scoundral, who is desperate to help himself to her virtue no matter what the cost. And this is where things start to fall apart. The casting is well done, especially with Sean Bean as the leading man, the story is romantic, gripping and full of twists and it stands the test of time.",1212451200,4,734,4.242857142857143
