,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726022,5,B000068QOE,"This is fantastic series.  I love it!  Interesting characters and the British do a great job with mysteries.  David Suchet does Poirot so well you can't imagine anyone else doing it (like Jeremy Brett is the only one who can play Sherlock Holmes for me).  I hope production companies will do more series like along these lines (Poirot, Marple, Holmes, Nero Wolfe, etc.).",1137024000,7,370,4.825396825396825
1726023,1,B000068QOE,"Thanks for the heads up,Ixion28, on the A&E version of the series.  I have only seen the Poirot series on A&E, and I like it enough to purchase the DVD sets.  However, I was disappointed to find out that A&E cut out minutes for ads.  I am checking into the AcornMedia version.",1105920000,33,276,4.269230769230769
1726024,5,B000068QOE,"NOTE:  I thought we could only do ONE review.  Seems like the same person was able to repeat his review many times.  REVIEW:  Hey I'm not complaining since every DVD I own has commercials.  I have all of the Poirot series on tape with few exceptions and I now have the DVD thanks to the availability of this set.  Each one is a gem, beautifully filmed with great actors, perfect costumes and quality sets.  If this were done in the U.S. you'd see Poirot drinking a Coke we're so jaded.  Not so with the UK productions.  I love them!",1104969600,8,532,4.292929292929293
1726025,2,B000068QOE,"I am a great fan of the novels of Agatha Christie and have collected every one of them. I also enjoyed very much the movies from the 70's and early 80's featuring Albert Finney and Peter Ustinov. Which may result in my disappointment with this collection of DVD's featuring David Suchet.
There is great television being made today and I found these adaptations less than great. I felt the acting in most of them bland and uninteresting to down right bad. The thing I love about the novels is the clear build of tension towards the unmasking of the killer or killers. In these teleplays I thought the tension was lacking so there was no great pay off at the end which is the main satisfaction of reading the novels. In other words the directing too, was bland. I felt also that the scripts were confusing and not so neatly thought through as Dame Agatha's novels. If you have seen the movies 'Murder on the Orient Express' 'Death on the Nile' 'Evil under the Sun' then you will get an idea of great payoffs and all lose ends neatly tied up at the end which is the point of all Agatha Christie murder mysteries. I feel Peter Ustinov and Albert Finney came closer to capturing the essense of Hercule Poirot than David Suchet has. These movie length teleplays did nothing to satisfy this Agatha Christie fan because of their lack of tension, blandness and mediocre adaptations to the small screen.",1079654400,19,1393,4.576
1726026,1,B000068QOE,I recommend that you stay away from this set.  American green eye shades from A&E's advertizing department cut ten-twelve minutes from each episode so that they could squeeze more fast food ads in to the showings on television.  The resulting botch makes several of these episodes unwatchable.  Sorry; hopefully Acorn will put these out in pristine form.,1075680000,156,354,5.175438596491228
1726027,4,B000068QOE,"David Suchet as Poirot is always a delight to watch, and I would love to recommend this DVD collection... but there is one major problem, at least as far as I am concerned. These versions were issued in the US and, I suspect, because of the ruthless hacking to accommodate commercials, these stories are each about 10 minutes shorter than the original U.K. versions. This is particularly damaging to Evil Under The Sun: In the edited-down version, characters inexplicably crop up and disappear and threads are left hanging. There is also a tendency to edit out scenes which are intended to exploit Poirot's little eccentricities which make the character so appealing. In the full version it all makes sense, with events unfolding as the director intended, rather than according to the dictates of the hacks who subsequently cannibalized it! If this irritates you even half as much as it assuredly does me, you might want to consider getting a region-free DVD player or a multi-format VCR (because this doesn't only happen with Poirot, but ALL films which cross the Atlantic), and then ordering British-made movies from amazon.co.uk, or any other reputable British supplier - it will be well worth the trouble.",1073520000,26,1209,5.019900497512438
1726028,5,B000068QOE,"I love this series. The production is fantastic - places, dresses, etc - and the actor is what I think of Poirot. After Albert Finney (Murder on the Orient Express) Suchet is  definitive , Like Agatha describes him, and not that big, large, and fat Peter Ustinov ( nothing against this great and fabulous actor, But Poirot is another matter....)",1405728000,,345,4.75
1726029,5,B000068QOE,"I love Poirot!  The Box set condition I received was tattered & old but the cd's were in good shape...
Still, a good rating to me!",1398124800,,130,4.0
1726030,5,B000068QOE,"I was so happy to add this to my Poirot collection!  Despite all the renaming and repackaging that has been going on with these DVD's that confuse the buying public, I am determined to own all the Suchet Poirot programs.  I am now 3 programs closer to that goal.  Watching them never grows old!",1395792000,,294,4.407407407407407
1726031,5,B000068QOE,"To me David Suchet is the ultimate Poirot.  These movies have been done excellently.  If Mrs.
Christie were still here she'd love them.",1381795200,,135,4.826086956521739
1726032,5,B000068QOE,Especially when David Suchet plays Hercule Poirot!  I believe I have every movie and all of the tv series.  Love it and never tire of watching them.  So well done and we love the atmosphere!,1354838400,,190,4.371428571428571
1726033,5,B000068QOE,"as usual arrived in good shape in a timely manner.
Still needs close captioning. I had to turn it up very loud to understand it.",1322524800,,128,4.16
