,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116965,2,B0013LRKS0,"I thought Nora's Hair Salon 2 would have been as entertaining as the original, how wrong was I! This movie didn't hold my interest at all. There are parts that just don't make any sense at all. At one point, I was like ""Okay what was that about?"" Well actually a few times I said this.

I would suggest that you rent this movie instead of buying it.",1211068800,6,349,4.132352941176471
3116994,4,B0013LRKS0,IT'S A GOOD MOVIE.  IT WAS REALLY LIKE A PART 2 MOVIE.  I AM GLAD I ORERED IT.  THANK YOU,1360540800,,89,3.35
3116995,5,B0013LRKS0,i need to get the first part of this movie. i have seen part 1 now this movie makes me want to order it.,1312243200,,104,3.375
3116996,4,B0013LRKS0,"Nora's nail salon has been handed over to her two nieces, Lilliana (Tatyana Ali) and Simone (Stacey Dash). With a history of not getting along, can the two cousins put their differences aside and come together for the sake of their family's business. If you have seen Nora's Hair Salon you will probably like Nora's Hair Salon 2. The sequel is a light-hearted comedy about two cousins that have different ideas about the salon. One wants to sell the salon the other wants to keep it. If you are in the mood for something easy to watch and want a few laughs along the way Nora's Hair Salon 2 is for you.",1262736000,,602,4.383928571428571
3116997,4,B0013LRKS0,This movie wasn't all that funny but I received it in excellent condition from the seller,1255910400,,89,4.625
3116998,4,B0013LRKS0,"If I went to the movie to see this movie I would have been upset, but for a great at home, pop some microwave popcorn at home movie this movie was good.

I watched this on a lazy day after the first Nora's Hair Salon which I still believe is better but this one is still okay and cute for the price.

Bottom line this is a feel good lazy day kind of rainy day stay at home because you are bored kind of movie!",1243468800,,409,3.8
3116999,4,B0013LRKS0,"This DVD came in timely manner.. no scrathes, didn't really like the movie though, it wasn't good as part 1",1235433600,,107,4.4
3117000,1,B0013LRKS0,"First of all from the beginning I thought it was stupid to kill off Jennifer Lewis in the first movie, she was the best part of that movie. And this one, well heres what made it terrible

1. The main characters son, he was a terrible actor, I don't care how young he is, he was terrible, all of his scenes were aukward and stupid.
2. Mekhi Phifer's character was nothing but a knock off of Wesly Snipes character in Waiting to Exhale, and completely usless
3. Devin turning into a preacher, PLEASE, that is bull, nothing in the first movie hinted for a second that he was religious,and then in the sequel out of nowhere he's a preacher,DUMB DUMB DUMB.
4. Where's Tamela Jones, she was the 2nd funniest next to Jennifer, and now she's gone, which was another sad thing.",1227916800,3,768,4.408450704225352
3117001,1,B0013LRKS0,This DVD is just another copy cat from the other Nora's Hair Salon Movie. It was not very funny and I really did not like this one too much. It was not worth the money I purchased for it.,1222819200,,187,3.8205128205128207
3117002,2,B0013LRKS0,This movie has too many thing going in it I did not like it at all.,1219017600,2,67,3.25
3117003,2,B0013LRKS0,I really enjoyed part 1 but this one was just flat out horrible. It was all over the place and I honestly still don't know what the point of it was,1215475200,3,147,3.774193548387097
3351462,2,B0013LRKS0,"I thought Nora's Hair Salon 2 would have been as entertaining as the original, how wrong was I! This movie didn't hold my interest at all. There are parts that just don't make any sense at all. At one point, I was like ""Okay what was that about?"" Well actually a few times I said this.

I would suggest that you rent this movie instead of buying it.",1211068800,6,349,4.132352941176471
3351491,4,B0013LRKS0,IT'S A GOOD MOVIE.  IT WAS REALLY LIKE A PART 2 MOVIE.  I AM GLAD I ORERED IT.  THANK YOU,1360540800,,89,3.35
3351492,5,B0013LRKS0,i need to get the first part of this movie. i have seen part 1 now this movie makes me want to order it.,1312243200,,104,3.375
3351493,4,B0013LRKS0,"Nora's nail salon has been handed over to her two nieces, Lilliana (Tatyana Ali) and Simone (Stacey Dash). With a history of not getting along, can the two cousins put their differences aside and come together for the sake of their family's business. If you have seen Nora's Hair Salon you will probably like Nora's Hair Salon 2. The sequel is a light-hearted comedy about two cousins that have different ideas about the salon. One wants to sell the salon the other wants to keep it. If you are in the mood for something easy to watch and want a few laughs along the way Nora's Hair Salon 2 is for you.",1262736000,,602,4.383928571428571
