,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099761,5,B003A1QSJS,This is an adorable movie. You will not be disappointed.  More and more I am watching the Korean Dramas...haven't turned on my television in 6 months as the Korean series and movies have so much to offer.  This movie is an example of why I prefer them.  Excellent actor and wonderful story.  Enough said.,1317945600,30,304,4.574074074074074
4099762,5,B003A1QSJS,If you like actor Jang Keun Suk you will enjoy this movie.  He is very good in comedy role.  His facial expressions to convey his emotions are marvellous.  The little baby is adorable . You will fall love with this little boy. The English subtitling is very good so I was able to understand what was being said and what was going on.  It can be so frustrating when the English subtitles are garbled and full of grammatical errors.  I would recommend this movie to anyone who loves to laugh.,1294531200,27,490,4.4
4099763,5,B003A1QSJS,Super sweet movie and pretty funny too.  If you are a big fan of Korean drama then this won't disappoint.,1287187200,,105,4.25
4099764,5,B003A1QSJS,"Im really happy i ordered this item, the shipping was fast and when it arrived it was in great condition.",1277337600,,105,4.3
4099765,4,B003A1QSJS,Lots of fun!,1481241600,,12,3.3333333333333335
4099766,4,B003A1QSJS,"Seems like a silly story, but actually has a good message.  It is funny for the most part. I usually like Geun-suk Jang movies. Thumbs up!",1481241600,,138,4.3076923076923075
4099767,5,B003A1QSJS,I love Korean dramas and this movie is funny answer sad and with a good ending. Subtitles were from korean to English which is better than  other movies that have from korean to mandaring or mandaring to English on the same movie and is just confusing.,1481068800,,252,4.478260869565218
4099768,5,B003A1QSJS,I love this movie.  It's funny and cute and it is easy to lose yourself in.  The cast is hilarious and the subs are amazing.  Such a funny movie.,1477094400,,145,3.9310344827586206
4099769,5,B003A1QSJS,"this is one of my favorites but the streaming quality ruins it all everytime.
Well, i don't bother watching anything on amazon prime as i have my other sources but since I am a prime member, wanted to take a look. But the streaming quality is quite poor and it seems like i'm watching a 240p movies in 42"" fullscreen. BTW, before questioning about the network speed, it's 150mbps uncapped full duplex. And also there's no settings for force stream at 720p.",1475366400,,456,4.573170731707317
4099770,3,B003A1QSJS,It's alright,1474588800,,12,5.5
4099771,3,B003A1QSJS,"The only likeable character was the baby because he's just so incredibly cute.
The female lead was not adorable but highly annoying, and didn't mesh well with the flow of the movie.  So, didn't really feel any empathy for the entire show.
Wasn't too impressed, especially after watching ""Hello Ghost"" and ""Couples"".",1471392000,2,315,5.0576923076923075
4099772,5,B003A1QSJS,Love this move!...,1470355200,,18,5.333333333333333
4099773,5,B003A1QSJS,It was a funny and enjoyable movie. One that makes you laugh for the things he had to go through.,1468540800,,97,3.9
4099774,5,B003A1QSJS,I really liked how GSJ matured and the baby was so cute.,1466035200,,56,3.75
4099775,5,B003A1QSJS,great movie and acting.,1466035200,,23,5.0
4099776,4,B003A1QSJS,Good comedy,1465516800,,11,5.0
4099777,5,B003A1QSJS,"I  loooved this movie, I have always been a fan of Jang Geum Suk for his recent works; and Im glad I have this movie here. It's a touching , realistic, and fun script at the same time; great cast as well. I really love this movie and I would definitely recommend it.",1465516800,2,266,4.018867924528302
4099778,5,B003A1QSJS,The movie was funny,1463788800,,19,4.0
4099779,5,B003A1QSJS,"Super movie, great story line and loved the actors/actresses !",1462924800,,62,5.3
4099780,5,B003A1QSJS,Heart-warming and a lot of fun.,1462320000,,31,4.333333333333333
4099781,5,B003A1QSJS,"Loved this movie...shows how a young boy takes on the respondsability of being a father, and then discovers after all he went through that the baby is his best friends...at first he is very angry....but then when the baby is put up for adoption and may go to America...he steps in and stops it....very good movie...",1457568000,,315,4.642857142857143
4099782,4,B003A1QSJS,Great show,1457395200,,10,4.5
4099783,4,B003A1QSJS,This is a feel good pick-me-up that I pull up when I just want a pleasant snarky bit of fun.,1456531200,,92,3.65
4099784,4,B003A1QSJS,"Not as funny as I thought it was gonna be, but had a super unforgettable emotional moment in it.... :) I LIKED IT ...and the baby was SUPER adorable!!",1456531200,,150,4.206896551724138
4099785,5,B003A1QSJS,I enjoyed this movie,1455667200,,20,4.25
4099786,5,B003A1QSJS,Great Korean comedy. Love it!,1453248000,,29,5.0
4099787,2,B003A1QSJS,This is NOT family friendly. I don't think the role models are good for teens. Overly clingy girl falls for very bad boy simply because he was cute. Our family turned it off half way. Good acting though and would be ok for grown ups to watch if you like silly movies.,1449792000,,267,4.153846153846154
4099788,3,B003A1QSJS,it is cute but for teenagers.,1445558400,2,29,4.0
4099789,4,B003A1QSJS,Very funny,1444867200,,10,4.5
4099790,4,B003A1QSJS,Good movie! Enjoyed watching it with the spouse.,1444176000,,48,5.125
4099791,5,B003A1QSJS,Fun Fun Fun. Jang Geun-suk and Baby Manson Moon are so cute.,1441670400,,60,4.083333333333333
4099792,4,B003A1QSJS,Nice movie,1440979200,,10,4.5
4099793,5,B003A1QSJS,"A very cute movie!  Watch it just because it's fun (and seriously who wouldn't want to watch Geun-suk Jang in anything at all, never mind his golden voice. He could recite the dictionary and it would be beautiful.  Add in a sweet, cute little baby boy...perfect!",1440633600,2,262,4.673913043478261
4099794,4,B003A1QSJS,I just love jks anyway. This was a sweet take on 'look who's talking' w a twist. Love it.,1440374400,,89,3.736842105263158
4099795,5,B003A1QSJS,Love love love,1440115200,,14,4.0
4099796,3,B003A1QSJS,It's alright...better than any featured Korean movie I have seen so far.,1438214400,,72,5.083333333333333
4099797,5,B003A1QSJS,"I really liked this movie! Great story, cute baby, and hilarious. (Plus, pretty actress for the lead!)",1437523200,,102,5.0588235294117645
4099798,5,B003A1QSJS,Good movie after all. Worth a watch!,1435276800,,36,4.285714285714286
4099799,4,B003A1QSJS,I thought it was a cute show!,1431388800,,29,3.2857142857142856
4099800,4,B003A1QSJS,"Funny, cute, touching, heart warming. Jang Geun Suk shows off his beautiful smile and delivers a performance that shows why he's one of the most popular k-pop stars around.",1430956800,,172,4.9655172413793105
4099801,5,B003A1QSJS,Beautiful movie and I love the story line!,1428364800,,42,4.375
4099802,5,B003A1QSJS,Great movie!,1427760000,,12,5.5
4099803,5,B003A1QSJS,"Such a funny funny movie, made me laugh. Love how the baby has his own voice that no one else hears. Found this movie after becoming a fast fan of Jang Geun Suk, after seeing him on You're Beautiful. Very good actor.",1427673600,,216,4.166666666666667
4099804,5,B003A1QSJS,Funny&Heart warming.,1425254400,,20,9.5
4099805,3,B003A1QSJS,It's cute and sweet.  More of a movie for a teenager.,1425168000,,53,3.8181818181818183
4099806,4,B003A1QSJS,"Good. funny, even a few tears.  Good movie!",1425081600,,43,4.375
4099807,4,B003A1QSJS,"First of all, let me say that Jang Keun Suk is the main actor, therefore, it's a great movie! Haha I love it. I could do without the baby talking but overall I really liked it. It was funny and adorable :)",1424649600,,205,3.9047619047619047
4099808,4,B003A1QSJS,"Now THIS is interesting. Basically it is a comedy, but thematically it is also about how responsibility changes a young man who has had a reputation for skipping classes and having a quick temper. The idea of giving a voice to the baby is an old one, but it does not distract from the transformation of the hero. Bear with it. It has something to say.",1424390400,,351,4.333333333333333
4099809,5,B003A1QSJS,I totally loved this movie!!!,1422748800,,29,5.0
4099810,4,B003A1QSJS,Cute movie(:,1419811200,,12,5.5
4099811,4,B003A1QSJS,"I liked the young girl in this and how she stuck to her standards in such a cute and perky way. Was depicted as intelligent and mature beyond her age level. Also, how the boy grew in responsibility. One song in particular I liked, You're My Destiny. Also, love good endings.",1411862400,,274,4.392156862745098
4099812,4,B003A1QSJS,Such a sweet story! I love Jang Keun Suk in everything he does! The baby is extra cute also!,1410480000,,92,3.8947368421052633
