,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4710203,4,B005IUIXCE,"Its okay not the greatest, but definitely a must watch if your into men blowing their heads off on a game of chance.",1320796800,,116,4.086956521739131
4710204,4,B005IUIXCE,"Very dark. Kept me on edge all the time. Great cast and acting (well, except for 50 ;)). You should watch it!",1320710400,,109,4.0
4710205,3,B005IUIXCE,"A desperate handyman steals an envelope containing information about a mysterious job that could pay a fortune.  Under a false identity, he finds himself as a participant in an underworld Russian roulette tournament where bettors gamble on who will survive. With the highest stakes imaginable - both good and bad -- and the belief that his odds are as good as anyone's, he plays this most deadly game.  A great cast, Jason Statham, Sam Riley, Curtis ""50 Cent"" Jackson, Ray Winstone, Alexander Skarsgard, Mickey Rourke, inhabits this B noir on steroids.

See if you can find the original if this remake works for you.  It's even more intense.",1320537600,,641,4.907407407407407
4710206,3,B005IUIXCE,"""All players, eyes on the bulb, when it lights up you shoot."" After a impulse decision to steal a man's identity, Vince (Riley) becomes a contestant in a game of Russian roulette. The winner gets a little more then a million, the loser...dies. Never having seen the original I wasn't sure what to expect, and honestly I watched this because of Statham. The beginning was a little slow, but when the game started it really picked up and was interesting and very disturbing at the same time. Comparing this to ""Death Race"" I think is acceptable as it involves people doing their best to survive in a grotesque game. While ""Death Race"" was about cars and you had more of a separation from the killing, this one is in your face. Spin the chamber, cock the hammer, point at someone's head, while someone does the same to you, then shoot. Either you live for next round or you don't. This is a pretty good movie with a good cast (not counting 50 Cent) and is a neat idea. I just think it was missing something. I think it was making you feel for the characters. You just don't seem to care who lives or dies, and that hurts the movie. Overall, an entertaining movie that is worth watching, if for no other reason then morbid curiosity. I give it a B-.

Would I watch again? - I don't think so.

*Also try - Death Race 1 & 2",1317686400,4,1317,4.306451612903226
4710207,5,B005IUIXCE,Amazing movie,1482969600,,13,6.0
4710208,4,B005IUIXCE,Good movies  keeps you in suspense,1477526400,,34,4.666666666666667
4710209,5,B005IUIXCE,Strange twisty movie!!!,1476144000,,23,7.0
4710210,4,B005IUIXCE,Always good,1475366400,,11,5.0
4710211,5,B005IUIXCE,Just couldn't believe how this movie captived me!!!!,1472774400,,52,5.625
4710212,5,B005IUIXCE,great,1468195200,,5,5.0
4710213,5,B005IUIXCE,Crazy movie!,1467676800,,12,5.5
4710214,5,B005IUIXCE,Awesome,1465084800,,7,7.0
4710215,3,B005IUIXCE,"fair plot, so so story, star filled waste of time.",1464652800,,50,4.1
4710216,5,B005IUIXCE,I love action movies,1462838400,,20,4.25
4710217,5,B005IUIXCE,Nice,1461801600,,4,4.0
4710218,3,B005IUIXCE,"ITS  ALRIGHT MR,B",1459555200,,17,4.666666666666667
4710219,5,B005IUIXCE,Service was great.  Movie sucked,1458864000,,32,5.4
4710220,2,B005IUIXCE,Sucks,1456531200,,5,5.0
4710221,4,B005IUIXCE,I got what I paid for,1456531200,,21,2.6666666666666665
4710222,3,B005IUIXCE,"if you like bloody movies, with stories you might wish you had not seen, this is the movie for you.  You can't help but wonder what other madness goes on in the mind of the writer of this movie script.  It ends pretty much like you might think it will, and you need to have a strong stomach to watch the whole thing.",1456444800,2,316,4.0
4710223,4,B005IUIXCE,"Good movie, real intense",1454544000,,24,5.25
4710224,4,B005IUIXCE,It's ok...,1453852800,,10,4.5
4710225,5,B005IUIXCE,wonderful dvd awesome condition and great price above and beyond,1453680000,,64,5.5
4710226,5,B005IUIXCE,great,1453593600,,5,5.0
4710227,5,B005IUIXCE,"One of the best movies I have seen since Blu-ray came out; not many people have seen this movie yet it has a full on cast such as Mickey Rourke, Curtis Jackson (aka 50 cent), Jason Statham, and many more you will recognize.... I tell everyone about this movie and they always come back to me and say wow what a movie- always get a high five for that 1",1453420800,,351,4.0285714285714285
4710228,5,B005IUIXCE,Cool movie,1449705600,,10,4.5
4710229,1,B005IUIXCE,What a POS,1449014400,,10,2.6666666666666665
4710230,4,B005IUIXCE,I love anything Alexander Skarsgard is in!,1449014400,3,42,5.142857142857143
4710231,5,B005IUIXCE,Good movie,1447977600,,10,4.5
4710232,5,B005IUIXCE,Fantastic movie that is well under the radar.  Different role for Jason Statham but a great job.,1444521600,,96,4.647058823529412
4710233,2,B005IUIXCE,"A complete waste of time and money!

I mean -it's so effing pathetic maybe it was meant to be a dark humorless comedy?",1442275200,,118,4.130434782608695
4710234,1,B005IUIXCE,Skipped didn't work right,1442188800,,25,5.5
4710235,1,B005IUIXCE,Not a good movie,1441152000,,16,3.25
4710236,5,B005IUIXCE,HUBBY LOVES ALL OF HIS MOVIES,1437177600,,29,4.0
4710237,3,B005IUIXCE,"Many here have already summarized the plot so I will skip it. This movie focuses on the darkest side of human nature at its worst. You see people betting money on the life of others and seem to get a big thrill. It casts a very negative view on human nature - that those who are able to, enjoy watching others suffer. While the star of the movie is Sam Riley (he is a great actor, by the way) I watched this since I am a fan of Jason Stratham. If you are also a fan of Jason, please don't expect this to be his normal style of movies. This movie is not an action movie, it is more of a dark occult exploration into the narcissistic evil side of human nature in some. The cast of actors are all great - but what a waste that is. Two stars for the movie, rounded up to 3 stars due to an excellent cast.",1435795200,,800,3.914110429447853
4710238,3,B005IUIXCE,"It took a while to get to the point but once it did, it was okay. Sam Riley is an electrician who needs money to help his mom and sister because dad was in a car accident and the hospital bills are piling up, didn't sign up for Obamacare? Anyway, he overhears a client talking about mega money and fast, the man dies he takes the info and goes in his place, not knowing what he got involved in. Russian Roulette, he can't leave so he has to play as #13. These is some suspense and the performances are all right except for Curtis ""50 Cent"" Jackson and a horrifyingly sad looking Ben Gazzara? Almost didn't recognize him. Couldn't understand him either. The reason for the 3 stars, check the Headline.",1431993600,,700,4.351145038167939
