,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3128990,4,B0014C2FX8,"Last Crusade is the least favorite of mine in the Indy series. However, it's in great company and still a fun edition to anybody's collection. And in terms of George Lucas ""grabbing people's money"", it's the distributor who decides when and how they will release and re-release a film. George is not the distributor. When the VHS versions of Star Wars were released in 2001, fans kept complaining that they wanted it on DVD. George didn't want to release them on DVD until after the prequels had finished because of the recent VHS release. The distributor, however, decided to give the fans what they wanted, and just two years later, they released the trilogy on DVD. Fans were now outraged that the original versions of the film weren't available. Therefore, the distributor decided to re-release the trilogy again, this time with the original version. Fans complained again because they had just bought the trilogy on DVD. Well, George has very little authority on distributing DVD releases and the distributor was only reacting to the feedback from the fans. Get a grip people. George is not desperate for money, he already has as much as anybody could dream of.",1210291200,,1166,4.893939393939394
3128991,1,B0014C2FX8,"The Indiana Jones Trilogy is a landmark in movie entertainment. Years ago fans around the world bought the first installment of all DVDs in a box set and where pleased. Now the fourth film is ready for release and HAPPY GEORGE tries again to enlarge wealth. The new discs will arrive in more or less additon of strange specials,which doesn't justify the price. It is your choice to buy these films but i would suggest to prove the difference between the old and this new edition.
And then you can see how this new edition sucks.
But once again my name is George.....",1205193600,10,566,4.504854368932039
3128992,4,B0014C2FX8,"The details of new DVD editions of the three classic classic Indiana Jones movies with all-new special features have been announced.  They'll be available separately for the first time on DVD, or as a set.  They were previously only available on DVD as a set.

The new releases will coincide with the new movie, Indiana Jones and the Kingdom of the Crystal Skull, which comes out on May 22nd.  They'll have new special features designed to introduce new Indy fans to the old movies, as well as to introduce old fans to the new movie.

The Indiana Jones movies are George Lucas's recreation/update of the serialized adventures of the 1930s and '40s.  Made in the '80s and set in the '30s, they feature Harrison Ford as a mild-mannered archeology professor who moonlights as an adventurous seeker of priceless antiquities.  This takes him to exotic locations across the world, and gets him in some very tight spots of the kind that only a movie hero could get into, or out of.  He invariably finds himself opposed by dangerous men with evil plans for the powerful objects only he has the skills to recover.  There are elaborate set pieces with creepy critters, ancient traps, fights with weapons from bare hands to airplanes and tanks, and sometimes supernatural forces.  Along the way Jones manages to have some romance too.  Humor is a big part of the fun.

This is the third in the series, after Raiders of the Lost Ark and Indiana Jones and the Temple of Doom.  It begins with a teenaged Indy trying unsuccessfully to save an artifact from thieves, during which we get background on his signature fedora, bull whip, fear of snakes and his father.  Then we jump to 1938, when Indy learns his father, played by Sean Connery, has gone missing while searching for the Holy Grail, which the Nazis have designs on for world domination.  Joining with a somewhat dim museum owner and the beautiful woman Indy's father had been working with, Indy has close calls in Venice, Austria, and Turkey as he closes in on the Grail and, in the end, bonds with dad.

This one returns to the lighter tone of Raiders, after the somewhat darker Temple of Doom, and perhaps exceeds Raiders in its emphasis on humor (though I still find Raiders funnier).  It's fun to see Ford and Connery working together.  As always there are very involved set pieces, including a tank battle, an intricate plot full of mystery and action, and some magic.  And critters: this time thousands of rats.

If you don't want the whole set and don't want to wait until May, you could get a used copy of the old Last Crusade DVD (people sell them out of the sets).  The difference is in the extra features.  The bonuses from the old set are on their own disc, so what you get when you buy just the old Last Crusade DVD is pretty bare.  The new release, on the other hand, has the following, all new:

-- ""Indiana Jones and the Last Crusade: An Introduction"" by director Steven Spielberg and creator/producer George Lucas

-- ""The Women: The American Film Institute Tribute,"" in which the three Indiana Jones women (Karen Allen, Kate Capshaw and Alison Doody) reunite for a discussion

-- ""Friends and Enemies,"" in which Spielberg, Lucas and Indiana Jones writers discuss how they created the original characters, and a look at new faces in the new movie

-- storyboards: the opening sequence

-- DVD galleries of illustrations, props, production stills and portraits, FX/Industrial Light and Magic stuff, and promotion/marketing materials

-- ""Lego Indiana Jones,"" a demo and trailer for a game based on the trilogy

If you like a few extras, you'll probably prefer this new DVD, though maybe not enough to upgrade from the old one, or to wait until May.  I like audio commentaries, myself, and since they're easy to produce and tend to bring out points not covered in other features, I subtract one star for a special edition without any, but I look forward to the rest.  If you don't care about commentaries, this may be a five-star DVD for you.

There have been rumors of deleted scenes, but none are included.

Some will want to wait for a high-def release, which makes sense if you have the equipment or plan to get it.  Many speculate that a Blu-ray release will come out for Christmas, but that's sheer guesswork.

There's also some speculation that an even better edition with all four movies will soon supersede this new DVD.  They may bundle the four together, but I doubt that there will be a better edition of this movie soon, if ever, on standard DVD.  Keep in mind that the previous set came out over four years ago, and if not for the new movie, that would probably be the only release during the decade of standard DVD.  The next upgrade may be high-def only, and may not happen for a while.

If you do want the whole trilogy (highly recommended), the new release is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/here/dp/B0014Z4ONE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">here</a>, the old set is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/here/dp/B00003CXC5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">here</a>.  If you want to pick up one of the others from the new set, the new edition of Raiders of the Lost Ark is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/here/dp/B0014Z4OMU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">here</a>, Indiana Jones and the Temple of Doom&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/here/dp/B0014Z4ON4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">here</a>.",1204934400,15,5519,5.114955357142857
3128993,4,B0014C2FX8,Indy and Sean....what a lethal combination!!! Very good entertainment and always a pleasure to watch.,1516147200,,101,5.8
3128994,5,B0014C2FX8,The older movies are great to watch,1515628800,,35,4.142857142857143
3128995,5,B0014C2FX8,"Best Indiana Jones movie. It came in a very stylish case, and at a more than reasonable price (9.99 as i write this), and shipped very quickly. They should have mailed it to the Marx Brothers, but it came to me instead, and thank goodness!",1511740800,,239,4.333333333333333
3128996,5,B0014C2FX8,No problems,1509667200,,11,5.0
3128997,4,B0014C2FX8,"RELEASED IN 1989 and directed by Steven Spielberg, Indiana Jones and the Last Crusade has Jones (Harrison Ford) globetrotting for the Holy Grail and, along the way, teaming up with his father (Sean Connery). Alison Doody plays an Austrian colleague of the latter.

After the cartoony farce of Temple of Doom (1984), Spielberg went back to the blueprint of Raiders of the Last Ark (1981) to make this third film in the franchise. The problem is that, while good in many ways, Last Crusade is second-rate by comparison. Raiders copped the perfect tone for this kind of adventure flick: Quasi-realistic with a fun, kinetic edge. As wild as the actions scenes in Raiders were, most of them were later reenacted on a TV show in order to see if they were plausible, and they were!

Unfortunately, Last Crusade mixed the plot of Raiders with the silliness of Temple and so many of the action sequences smack more of a cartoon than reality. The escape from the zeppelin in the parasite biplane is a good example. Then theres the silly bickering and bumbling of father and son, like when they're tied-up in the castle or facing the Nazis in (what is now) Turkey.

Thankfully, there are eventually some good scenes between the two, which shed insight on them and their troubled relationship. And the globetrotting is great, starting with Arches National Park, then Venice, an Austrian-German castle, Berlin and Turkey. While cartoony and second-rate (compared to Raiders), the action sequences are often fun and thrilling. And the striking Doody is fine on the female front. Some critics wrote her character off as a blonde bimbo, but this is inexplicable seeing as how shes palpably intelligent and sophisticated. Regrettably, the climax is overlong and curiously dull despite its attempt at spiritual profoundness.

THE MOVIE RUNS 127 minutes and was shot in Arches National Park, Utah; Hertfordshire, England; Venice, Italy;  Rhineland-Palatinate, Germany; London & other places in England; numerous locations in Spain; Colorado; Amarillo, Texas; New Mexico; and Petra, Jordan. WRITERS: Jeffrey Boam wrote the script from the story by George Lucas and Menno Meyjes.

GRADE: B-",1508976000,,2169,5.112994350282486
3128998,5,B0014C2FX8,"I have no idea what kind of restoration was necessary, but it was successful. Picture and sound were absolutely in synch throughout, and as clear as I remember from when I first saw the production. The story itself, of course, is a slam-bang adventure.",1504915200,,252,4.75
3128999,5,B0014C2FX8,"It may just be coincidence but this time Harrison Ford that was a carpenter is not Dr. Indiana Jones (Junior) and his last crusade (until the next film) is to obtain a cup of a carpenter.

Even though this film can stand on its own, it can be more fully understood if you watch ""Raiders of the lost Ark"" first.

Once again we start out with a young Jones trying to save an artifact from pillagers. This lets us know of his heroic energy and introduces his father Professor Henry Jones (Sean Connery) and his obsession with the Holy Grail, even to the exclusion of his relationship with Junior.

Now grown Dr. Indiana Jones gives a class and explains that Archeology is a pretty strait forward science and not some search for legends. He receives a mysterious piece of post.

He is then approached by group of rich people that are in search of the Grail. It turns out that their top researcher has disappeared. Yep it is Professor Henry Jones. What can Indiana do but go looking for his father. He is accounted by his best friend who runs a museum Dr. Marcus Brody (Denholm Elliottt) as they team up with the last person to see his father Dr. Elsa Schneider (Alison Doody.) He gets a final warning ""Do not trust anybody.""

Will he find his father?
If he dies what will they have to talk about?
Does the Grail really exist?
Who are the mysterious people following him?

One of my favorite scenes is where Dr. Jones disguised in a German uniform bumps into Hitler (Michael Sheard of Star Wars fame).

Have fun watching this great film with the banter between Hennery and Junior. And remember ""do not trust anybody.""",1504828800,,1612,4.5
