,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3540732,5,B001DWNUII,"I have seen Jeff 2 times this year and saw the Christmas stuff both times.  He was AMAZING.  It was the best show i have seen live period, bar none!!! Achmed is my favorite character but Walter and Peanut are both great though.  This is going to be a must get DVD without a doubt.  If you enjoy the DVD's, you must get out and see him life, it is fantastic.  Also, Guitar Guy is a Riot!!!!",1220832000,7,389,4.0
3540733,5,B001DWNUII,"I was at the taping of this at the Pabst Theatre in Milwaukee, and I almost died laughing. I definitely recommend buying this! A great way to start the holidays!",1220745600,7,161,4.4
3540734,5,B001DWNUII,"Just saw Jeff Dunham last night doing much of the material on this DVD.  It is hilarious.  I don't know if it will feature Jeff and Brian Haner (guitar guy) trying to crack each other up on stage, but last night it was priceless!",1220659200,7,229,4.181818181818182
3540735,5,B001DWNUII,"I saw this live in Minnesota a couple weeks back and I left with tears I had been laughing so hard! He is truely amazing and I cannot wait for this DVD to come out and for him to come back to Minnesota! We drove 3 hours to watch him preform this christmas show and it was completly worth it! I recomemend seeing him live as well as buying his DVD's, you won't be let down! Plus Guitar Guy is such a great addition to this specail, it is worth more then they are charging! It's a must buy!",1220572800,35,488,3.9393939393939394
3540736,5,B001DWNUII,"Jeff and the gang were here in Knoxville earlier this year and were testing out material for the new christmas DVD. Achmed has his rendition of several christmas carols as did Walter and Peanut. This wasn't the ""final show"" of the recording but we did see a lot of test material to see what fans thought was the best so I am anxious to see what made the cut! I look forward to getting this!",1220400000,36,390,4.213333333333333
3540737,5,B001DWNUII,Saw them live in Long Beach - Can't wait for the Christmas one --- Still have videos (homemade) of Hot Country Nights...,1220227200,5,120,4.5
3540738,5,B001DWNUII,"I also had seen the live taping at the Pabst Theater in Milwaukee, it was awesome!!!  I have his other 2 DVD's and can't wait to get this one too, been waiting since June:)",1220054400,6,172,4.0588235294117645
3540739,5,B001DWNUII,"I attended the live taping in Milwaukee and let me tell you, it's going to be good!",1219795200,10,83,3.9411764705882355
3540740,5,B001DWNUII,"I haven't received this yet, but I know it'll be just as amazing as his other two cd's.  I'm looking forward to viewing it.",1219795200,4,123,4.125
3540741,5,B001DWNUII,"I've seen Jeff-fuf 3 times now (his live show, that is) and I never cease to be AMAZED at his talent!! You REALLY believe there's MORE THAN HIM onstage!! The last show I saw included previews of this upcoming special and we are all in for a TREAT!!! Achh-med singing ""Jingle Bombs"" is sure to make the Christmas charts this year!

I LOVE guitar guy! (Brian Haner). Not only is he an extremely talented guitar player - he is also extremely FUNNY. He and Jeff play off one another quite well, and obviously enjoy one another alot. They'd have to with the amount of time they spend together on the road.

Peanut, is my all-time FAVORITE character. As he says - ""When you go PURPLE, you NEVER go back!""

Whatever DVD you decide to pick up, you will NOT be disappointed. Jeff Dunham is one of the most talented comedians of our time. You will laugh till you cry!",1217980800,82,857,4.377358490566038
3540752,5,B001DWNUII,Great,1487894400,,5,5.0
3540753,5,B001DWNUII,We were in the video and it was hilarious!!!,1486425600,,44,4.0
3540754,5,B001DWNUII,As described.,1485993600,,13,6.0
3540755,5,B001DWNUII,Great gift! This guy is hilarious. I highly recommend.,1484006400,,54,5.111111111111111
3540756,5,B001DWNUII,Exactly as advertised,1483488000,,21,6.333333333333333
3540757,5,B001DWNUII,love it,1483315200,,7,3.0
3540758,5,B001DWNUII,We were at the theater in WI when it was filmed. Great performances. Too bad it couldn't have been longer; a number of good parts were cut  due to time.,1482624000,,152,4.066666666666666
3540759,5,B001DWNUII,laugh and laugh,1482451200,,15,4.333333333333333
3540760,3,B001DWNUII,Same as his other stuff.  He needs some new material.,1480550400,,53,4.3
3540761,5,B001DWNUII,"Mr Dunham is the best! These guys seem so real, and LOVE guitar guy!",1476230400,,68,3.9285714285714284
3540772,5,B001DWNUII,Very entertaining,1472947200,,17,8.0
3540773,5,B001DWNUII,Very funny!  We never tire of Jeff Dunham's alternative personalities!  You will laugh trust me!,1472342400,,96,5.333333333333333
3540774,5,B001DWNUII,I love the DVD its great fun too watch!,1471824000,,39,3.4444444444444446
3540775,4,B001DWNUII,Fun,1470528000,,3,3.0
3540776,4,B001DWNUII,I purchased this to give as a gift.  I was told they enjoyed it.,1467244800,,64,3.5714285714285716
3540777,2,B001DWNUII,"a gift for someone that likes Jeff Dunham, so I cannot say how it was as I do not like him",1464912000,,90,3.3333333333333335
3540778,5,B001DWNUII,Love Jeff Dunham. Fun to watch around Christmas time.,1462665600,,53,5.0
3540779,5,B001DWNUII,funny,1462406400,,5,5.0
3540780,5,B001DWNUII,This is a very funny. Watched this with family and friends and it was non-stop laughter watching Jeff Dunham's comedy act. He is very entertaining and one of the best! This is a great DVD to keep.,1462233600,,196,4.324324324324325
3540781,5,B001DWNUII,great,1462060800,,5,5.0
3540782,3,B001DWNUII,OK,1456704000,,2,2.0
3540783,5,B001DWNUII,love it,1456012800,,7,3.0
3540784,1,B001DWNUII,"Not funny, just made me made.",1455580800,,29,4.0
3540785,5,B001DWNUII,Always on the look out for new material.  Very funny!,1454889600,,53,4.3
3540786,5,B001DWNUII,FUNNY,1454112000,,5,5.0
3540787,5,B001DWNUII,jeff dunhams funny.,1453420800,,19,5.666666666666667
3540788,5,B001DWNUII,Great experience,1452297600,,16,7.5
3540789,5,B001DWNUII,funny,1451779200,,5,5.0
3540790,4,B001DWNUII,Went over well it was a gift.,1451520000,,29,3.2857142857142856
3540791,5,B001DWNUII,Jeff's best DVD!,1450915200,,16,4.666666666666667
3540814,5,B001DWNUII,"I love Jeff Dunham and when my daughter moved out she took this DVD with her, so I bought it again. I can watch this over and over and not get tired of it.",1449100800,,155,3.588235294117647
3540815,5,B001DWNUII,Not my Favorite Jeff  but always love Jeff,1448582400,,42,4.25
