,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5000364,5,B006K1IIHA,"Plenty of DVD players in the US have codes which will make them region-free and therefore able to play DVDs from around the world. From personal experience, I just had to enter a sequence of numbers on the remote and it worked instantly. Super easy. I'd recommend doing your research first: figure out if your DVD player has codes to become region-free. If not, consider buying a DVD player that can. You can also switch the region on you computer, but only a limited number of times before it gets stuck. Maybe there's a way around that as well, but I've never tried.

Okay, my review on Sherlock: Ridiculously good. I was hesitant when I learned it was a modern adaptation, but it's done flawlessly. The writing, acting, and cinematography are fantastic. My only problem with the series as a whole is the episode count and the almost two-year wait in between new seasons. On the other hand, only having six, 90-minute episodes means you can jump in very quickly without having to catch up on hours upon hours of material. Overall: A+++",1364083200,11,1037,4.666666666666667
5000365,5,B006K1IIHA,"I loved Moffett's work in Couplings, heard he was good in Doctor Who, and got blown away with his Holmes treatments. That was only the basis that they built the best Holmes ever.  The actors are the icing that makes this the most watchable Holmes of all time. I want more and more and more.  Come on Steven get cracking.",1356912000,22,320,4.316666666666666
5000366,5,B006K1IIHA,"Wonderful series. Suspenseful and well made, direction, acting, everything.

Blu-ray is region free BUT, only plays on certain players because of BBC formatting. From my experience, WILL PLAY ON SAMSUNG, WILL NOT PLAY ON SONY. I don't know about additional brands.

Enjoy!",1355356800,36,272,5.4523809523809526
5000367,1,B006K1IIHA,does NOT play on my Blue Ray player. Never had this problem before or since.,1481932800,,76,4.133333333333334
5000368,5,B006K1IIHA,Love this series,1458345600,,16,4.666666666666667
5000369,5,B006K1IIHA,Gift for my daughter. I had to buy for her after she gave me one and I loved it. She is a Sherlock fan as am I.,1455926400,,111,3.1481481481481484
5000370,1,B006K1IIHA,It didn't work in my dvd player and the description did not make it clear that it might not,1455494400,,91,3.8421052631578947
5000371,4,B006K1IIHA,this was a way cheaper option than buying both series separately in US format. i simply had to look up how to make my dvd player region free and viola! works like a charm! this show is amazing. I'm so glad there is a modernized Sherlock Holmes series! now if only we could not have to wait for series' once every 2 years..,1452988800,2,322,4.126984126984127
5000372,1,B006K1IIHA,"this said it was ""region free"" & I my PS3 should play region free discs - but I could not play this & it's not worth my money to return back to the UK. So I lost money on this.

Why do we have separate region formats anyway?? seems pointless to me.",1445904000,3,248,3.769230769230769
5000373,1,B006K1IIHA,Dident work with me dvd palyer. I wish they would put that in the title or in the description. I dident know until I got it in the mail.,1444867200,,136,3.7241379310344827
