,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611429,5,B001GJ4U5A,"My husband and I love reading Henry James so when the DVD's came
out we knew we had to get them and we were not sorry because they were
excellant very well done.",1235779200,6,161,3.909090909090909
3611430,5,B001GJ4U5A,"From the inexhaustible pen of American author Henry James (1843-1916)and the well preserved archives of the BBC,two adaptations at 80 min, one at 3 hr, and two at 4 1/2 hr. The stories are laid in England and Italy, involving moneyed characters with very scrupulous attitudes, and some with manipulative and predatory cunning. Marriage is sought as the Earthly Grail, but the more the talk, the longer the delay, the worse the prospects become. The outcome is loss and resignation. ""The American"" is the most sensational, including a brief scene of brutal sex and a needless death in a duel. ""Spoils of Poynton"" concerns disputation over the contents of a house between a young man's mother, his fiancee, and a second young woman who would be a better choice. ""Golden Bowl,"" referring to an objet d'art with a rather obscure flaw, explores a quadrangle relatonship: daughter and father are overattached, she marries an overcharming Italian count, her father marries her scheming ""friend,"" who then resumes an amorous relationship with the count. Both ""Wings of the Dove"" and ""Portrait of a Lady"" include principal characters who are deathstruck (in Portrait, Richard Chamberlain giving a fine performance), and their generosity does not bring happiness to its recipients. In Bowl and in Portrait, note the actress Kathleen Byron whose modulated, humorously weary delivery, here and there sliding up to a musical note, is so engaging--happily, you can also see her as the nun who goes berserk in ""Black Narcissus."" To end, the Henry James Collection is splendid and a great buy.",1233878400,100,1577,5.116279069767442
3611431,1,B001GJ4U5A,"There are issues with these discs so  beware.  The Golden Bowl is double sided, but on th copy I received BBCAmerica thoughtfully put a label on it thus ruining the disc.  What were they thinking?",1478217600,,196,4.542857142857143
3611432,4,B001GJ4U5A,"I don't know anything about this disc set, but I do remember seeing ""The Golden Bowl"" and ""The Spoils of Poynton"" when they first aired and I still think about them both. I have read all the novels in this set, also, and can say the two I watched were excellent adaptations.  It is ironic that James considered himself a failed playwright,  as his novels seem especially easy to adapt to film. I'll bet the production with Chamberlain was the least impressive.  The acting on the old Masterpiece Theater adaptations was outstanding and he wasn't exactly Kenneth Brannaugh.",1477785600,2,572,4.816326530612245
3611433,2,B001GJ4U5A,Not impressed at all.,1476576000,,21,4.5
3611434,2,B001GJ4U5A,One must remember these are older films and inexpensively done.  They use the same background over and over again in several of the films.  It's mostly dialogue and Henry James I found to be a bit on the dark side.  Didn't like the sad endings.  The acting is ok.,1473206400,,263,4.3061224489795915
3611435,5,B001GJ4U5A,I rented this DVD from my library and really loved it.  I wanted my own copy and bought it at a very reasonable price.,1469664000,,118,3.9166666666666665
3611436,2,B001GJ4U5A,"Two of the five disks are defective in this set: Portrait of a Lady; The Golden Bowl. I cleaned the DVD players and properly cleaned the disks with professional cleaner. They are both faulty at Episode Three. The disks show scratch lines though new. I returned and bought another set. Same problem with same disks. both from Two Thumbs Up fulfilled by Amazon. I love the BBC and Henry James, just want a collection that plays throughout. Who wants to miss anything?",1466294400,,465,4.682926829268292
3611437,4,B001GJ4U5A,"I've watched ""The Golden Bowl"" which 2/3 thirds through started breaking up badly.  I was able with difficulty get past it to finish this brilliant adaption.  The DVD, ""The American"" played without any problems.  I will shortly return the collection and ask for a replacement.",1466121600,,276,5.088888888888889
3611438,1,B001GJ4U5A,Two of the movies were unplayable. To return the item one must have printer. So I am out of money for an inferior product.,1465862400,,122,4.125
3611439,5,B001GJ4U5A,good movie,1460764800,,10,4.5
3611440,3,B001GJ4U5A,"Of the James adaptations in this set, only ""The Golden Bowl"" is fully satisfactory, with subtle, fleshed-our performances and truly marvelous narration by the great Cyril Cusack. It makes the whole set worthwhile.",1445904000,,213,5.484848484848484
3611441,4,B001GJ4U5A,"Theatrical stage plays....not what I expected, very stiff acting, Richard Chamberlain worth watching in
The Making of a Lady, The American, worth watching, The Wings on a Dove, good acting but once
again very stage like,  .
The Spoils of. Poyton; stage like but excellent acting, especially the main lead (the mother)",1442102400,3,317,5.096153846153846
3611442,5,B001GJ4U5A,Excellent and great value.,1441843200,,26,5.75
3611443,5,B001GJ4U5A,What can I say!  Awesome!,1441065600,,25,4.0
3611444,5,B001GJ4U5A,"My remarks are mostly directed toward the fine version of The Golden Bowl featured in this set.  I have just watched it for perhaps the fifth or sixth time. (I make it a point to do so every summer now.)  I never fail to be enthralled by the perfectly-nuanced performance Ms Gayle Hunnicutt delivers as Charlotte Stant.  She truly brings to life this role created by that most subtly-nuanced of writers, Henry James.  Ms. Hunnicutt, at the time of this performance, was truly one of the most beguiling, beautiful women to ever grace the Earth.  She was also perfectly cast as Irene Adler, the only woman to ever seduce Sherlock Holmes, in the premiere episode of the Granada Series, ""A Scandal in Bohemia.""
  This set also features the finest version of Portrait of a Lady ever filmed with Rachel Gurney as the definitive Madame Merle and James Maxwell as the finest Gilbert Osmond (although Barbara Hershey and John Malkovitch both acquitted themselves well in these roles in the 1996 version).  Spoils of Poynton and Wings of the Dove are also fine, although The American, as others have noted, is less refined and therefore less faithful to its author.",1437264000,3,1155,4.797979797979798
3611445,5,B001GJ4U5A,Great,1433289600,,5,5.0
3611446,4,B001GJ4U5A,"A mixed bag. Some of the older dramatizations are too much like plays videotaped, but over all they capture James's  penchant for paradox.  ""The American"" struck me as hyped up beyond my memory of that novel.  But, then, James himself conceded in his later career that he got that story entirely wrong.",1428192000,,302,4.769230769230769
3611447,5,B001GJ4U5A,"Incredibly well-done.  What amazes me is that the stories are presented in such a way that it is entirely clear what is going on at every moment, which cannot be said of the books themselves.  Warning:  None of Henry James' works ends as you think they should.  Like life.",1427587200,2,272,4.489795918367347
3611448,1,B001GJ4U5A,"Disgusting, too strong.",1413849600,,23,7.0
3611449,5,B001GJ4U5A,All that I've viewed is wonderful.,1410912000,,34,4.833333333333333
3611450,5,B001GJ4U5A,"I purchased this set for that one drama alone after watching Uma Thurman and Nick Nolte in the 2000 movie. My memories of Daniel Massey and Cyril Cusack from its first airing in this country were accurate, and I much prefer this production to the more recent one. The emotional tension is so much superior and fits my expectations of Henry James' work. The Thurman/Nolte/Beckinsdale/Northam 2000 version is too much in-your-face destroying that very tension which makes the earlier production so engrossing and bittersweet.",1401926400,3,523,5.238095238095238
3611451,5,B001GJ4U5A,"Bought this present for my Mom. And she loved the gift!
*Thanks for sending out to her on time. :)",1397865600,,98,3.95
3611452,5,B001GJ4U5A,It was great being able to see the great writing of Henry James brought to life by some of the greatest actors in the English language.,1379980800,,135,4.230769230769231
3611453,3,B001GJ4U5A,I was not impressed with this set...most of the stories were filmed a long time ago. Richard Chamberlain was very young..looks like most were filmed on sets.,1370390400,,157,4.851851851851852
3611454,5,B001GJ4U5A,"I haven't read much of James thru the years, but his psychological profiles makes this collection extremely interesting. His characters, yet simple, are complex.  I'm amazed that it's kept my interest.",1358553600,2,201,5.483870967741935
3611455,1,B001GJ4U5A,"in Portrait of a Lady the final two segments are missing from the set - nowhere to be found.  I contacted Amazon by phone and was given a refund.  The issue here, however, is that the producer of the set [BBC] sends an incomplete product, with no explanation. Who wants to see the beginning of Portrait of a Lady to be left suspended without an ending?  Disgraceful.",1357430400,8,366,4.432835820895522
3611456,5,B001GJ4U5A,"Forget the film versions of Henry James novels: this box set contains a series of great productions produced during an age when BBC Television had a regular Classic Serial slot, with productions stretching over multiple episodes, when scripts had more importance than the look.  They might seem somewhat slow for today's audiences, but they capture the nuances of Henry James' novels; that reflective mood that lets us ponder the characters' motives, and helps us to speculate on what they might to next.  THE GOLDEN BOWL is simply gorgeous, with Cyril Cusack's Bob Assingham acting as onscreen narrator, trying to determine our responses; likewise THE PORTRAIT OF A LADY with Richard Chamberlain.  There are also some less well-known adaptations here such as the dramatic SPOILS OF POYNTON.  If you're an aficionado of Henry James, this box set is just for you.",1354233600,2,862,5.135714285714286
3611457,4,B001GJ4U5A,"Everyone has a ""great author"" who they simply can't read. Mine is Henry James. Every attempt to read one of his novels has been a failure.  With the single exception of ""The Heiress"", I've found every movie and stage adaptation of his works dreadful.  Somehow, it seems that James was writing for the intimacy afforded by television, long before the medium existed.  The gem in this collection is ""The Golden Bowl"".  The movie version - with Uma Thurman and Nick Nolte - is a complete disaster, despite the sumptuous sets and star casting.  The teleplay in this collection is exquisite - perfectly cast, perfectly scripted (especially the role of Bob Assingham, played by Cyril Cussack).  Who cares if you can see the sets shake?  The only real disappointment in this collection in ""The American"".  It is particularly nice to find an adaptation of ""The Spoils of Poynton"", with a very young Gemma Jones.",1351814400,6,903,4.856209150326797
3611458,3,B001GJ4U5A,"This is atypical of many of these romantic dramas of this period, there was very little action, and to much dialologue, though there were many great actors involved, these type of dramas were much more like plays, whereas the Catherine Cookson Dramas, not only had great acting, but a lot of great action too.",1343606400,2,309,4.7407407407407405
3611459,5,B001GJ4U5A,"""...Henry James' fiction represents a more vivid conception of the moral life than even Jane Austen or George Eliot."" (Harold Bloom)

A moral dilemma delicately unfolded reaches a piercing pitch almost as it decays into a desolation which catches the dying echo of Merton Densher's  ""Kate, take me now as I am"". There in the gorgeous final scene love is pitted against scruple or, as justly, love against love, one now fully lit, the other being extinguished as the couple see where they are. This dramatization is based on the middle novel of the last three masterpieces Henry James wrote in the vein of the ""melodrama of consciousness"". There are necessary compressions in an 81 minute rendering, but they are quibbles compared to the monstrosity of the 1997 release of the same name.",1318982400,4,786,4.902255639097745
