,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5188453,5,B008X8L8AW,"Enjoyed the marital art action and exciting movie plot. The characters was great..A little streaming prob
Lem, but otherwise a great series start.",1398297600,2,146,5.391304347826087
5188454,3,B008X8L8AW,"This is based on the Heavy Metal series which means that each episode must stand alone but the entire series should weave together in the end.  The acting was weak and the fight sequences left a lot to be desired (except for the ones with Michael Jai White - who is an incredible martial artist!), but it is an okay diversion for half an hour.",1398211200,,343,4.276923076923077
5188455,1,B008X8L8AW,"I don't know if it was just a bad first episode or what, but not spending my money to find out....",1398124800,,98,3.7142857142857144
5188456,1,B008X8L8AW,"For the sake of all those curious, I will just say I want my time back and the show is BAD. I love B-TV Shows/Movies especially SCI-FI ones, but this was horrid.",1398038400,2,161,4.0625
5188457,4,B008X8L8AW,"Saw 'Kings Crown' and 'The Endomorphe' on the SciFi channel. I really enjoyed them both. I read the Heavy Metal comics when I was young. I was disappointed with the Heavy Metal movie, but this show delivers and had the feel of the comic. I am VERY glad to see this show in a half hour format; all story, less dumb filler. I hope they make many more episodes.

I gave it 4 out of 5 stars because I agree, the fight scenes are pretty bad. But then again, I just don't like fight scenes. If it's story driven like in Kings Crown, OK, but just having them for having them's sake, it's a drag on the story. Show how the characters use their heads to avoid fighting instead of always showing them resorting to their fists, swords, guns, or whatever first. The fight should be an unexpected payoff result, not an expected one, like the cliche bar scene fights you see in every dumb show and movie you can think of.

I like the fact that some of the cast members appear as new characters in other episodes. It's a nice twist that works for me. Good cast too. Competent acting, not great, but competent.

I would like to buy a DVD set, but these prices are well beyond my budget, which when I posted this was in the $70 range. I'll keep watching on it on the SciFi channel.",1397952000,9,1264,4.236514522821577
5188458,1,B008X8L8AW,"I can understand the concept of this showing wanting to put everything ""awesome"" in to a single series but it just doesn't work. The storyline is muddled with no clear character to really pull for or any reason for the viewer to want to know what happens next. The fight scenes are the worst; at one point the actor's head reacts the wrong way to the punch. I can't believe they left it in there. Not to mention each episode is only 22 minutes, not enough time to do anything with the story and it feels like major cuts have happened on the first episode. If you're into checking out just how bad shows can go wrong, by all means check this out. Syfy, please just stop production on this show and move on to something else.",1397865600,,723,4.2846715328467155
5188459,5,B008X8L8AW,This is not a show to be taken too seriously but is a lot of fun. It is Heavy Metal after all.,1397779200,2,94,3.3181818181818183
5188460,3,B008X8L8AW,"It need more improvement !!!!!!!!! The previous was awesome ,so I am really hoping that on next episode get better.",1397692800,,115,4.8
5188461,1,B008X8L8AW,"Bad acting and overacting. The fight scene's were just awful. The actors looked like they had just learned the moves and had only one runthrough before filming. Pitiful,pitiful, pitiful! The camera angles of filming the fight were way-off so you could see how far these ""Killing strokes"" were missing by miles. Who edited this? No one-- that's who.",1397692800,17,348,5.017241379310345
5188462,1,B008X8L8AW,Worst SciFy I have yet to see.,1433635200,,30,3.4285714285714284
5188463,1,B008X8L8AW,Just too short for full price.,1429315200,,30,4.166666666666667
