,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5256658,5,B0093URN8K,"Excellent total body workout DVD for beginners, or advanced users.  I highly recommend buying this new DVD from SparkPeople.com and Coach Nicole.  This new DVD takes up where 28 Day BootCamp DVD left off. Very well planned for head to toe exercises, strength training and balancing.  Coach Nicole guides you through each session with ease.  You have to think about what you are doing which is a nice challenge with great results.  Kudos, Coach Nicole!",1354320000,22,451,4.96
5256659,5,B0093URN8K,"I really like the new SparkPeople Total Body Sculpting DVD.  It has a great variety of workouts that not only focus on toning, but give me some cardio, some balancing, and plenty of strength training.  The workouts are well thought out and each exercise flows from one movement to the other. Coach Nicole points out what to focus on as you do each exercise and she talks you thru a preview of the next exercise just before it begins. The exercises are clearly demonstrated in Beginner, Intermediate, and Advanced levels. The music has a good tempo, with an even pace, making very easy to keep up with. It has a great blend of exercises that works several issues at once. And it even has a 10 minute bonus cardio workout that will challenge everyone.  It truly is a total body all-purpose workout video.  I received this DVD for free from SparkPeople but did not receive any form of payment for my review.",1354320000,35,904,4.561728395061729
5256660,5,B0093URN8K,"I like the exercises, something for every level",1470528000,,47,5.0
5256661,5,B0093URN8K,"This was the prefect match for my fitness level. As an obese mid forty year old person I struggle to find DVDs that move at my pace and are challenging. This was the prefect match, I can't wait for tomorrow's workout. I am only a little disappointed that they don't have more DVD's and no male assistants",1470355200,,304,4.350877192982456
5256662,4,B0093URN8K,Tough workouts but it does its job.,1462665600,,35,4.142857142857143
5256663,3,B0093URN8K,Unfortunately I cannot physically do any of the exercises on the D V D. So my review is unfair. I am sure someone in better health would like it,1456790400,,144,4.0
5256664,3,B0093URN8K,I would give the DVD five stars.  It is a very good DVD but there is a little part where it doesn't work for a few minutes.  Like it has a scratch on it or something.  I don't see anything.  It is right in the cool down part of the first workout.  Other than that it is an excellent DVD.,1439769600,,287,3.716666666666667
5256665,5,B0093URN8K,I think that the DVD is fantastic.  The exercises are not overly difficult and can be adjusted to any fitness level.  I am totally satisfied with my choice of DVDs.,1431129600,,164,4.433333333333334
5256666,5,B0093URN8K,I love this DVD and the workouts.,1425081600,,33,3.857142857142857
5256667,5,B0093URN8K,Great intermediate workout!,1424044800,,27,8.333333333333334
5256668,5,B0093URN8K,great workout,1423872000,,13,6.0
5256669,5,B0093URN8K,"I've been a fan of Coach Nicole's for many years now. Her DVD's are the only brand I buy because I'm a very large woman, and her exercises are easy for me to do and to modify, if needed. Great for beginners and intermediate exercisers also.",1419552000,3,240,4.239130434782608
5256670,5,B0093URN8K,Product came in great condition--as usual!,1418428800,,42,6.166666666666667
5256671,5,B0093URN8K,Great strength building workouts.  Nice to have workouts for beginners to advanced on one video.,1416096000,,96,5.4
5256672,5,B0093URN8K,Great workout,1413936000,,13,6.0
5256673,5,B0093URN8K,Nicole is easy to follow and gives a great workout.,1413849600,,51,4.2
5256674,4,B0093URN8K,Great Item for the Price. No complaints.,1411689600,,40,4.857142857142857
5256675,3,B0093URN8K,It's okay,1411430400,,9,4.0
5256676,5,B0093URN8K,"This workout series is totally effective. I have been using it for two months (4 to 5 workouts a week) and have noticed major toning all over my body. It is not boring and the workouts go fast. A must get for quick, effective results!",1405296000,2,234,4.222222222222222
5256677,5,B0093URN8K,Loved using this workout. It covers different levels too. It kicked my butt which is exactly what I wanted. Nicole is clear & precise. Easy going too...,1402099200,,152,4.666666666666667
5256678,5,B0093URN8K,"Coach Nicole is the best! I love her viedos. SparkPeople is the best healthy lifestyle program, and it is free. The extra's are only if you want them.",1397865600,,150,4.392857142857143
5256679,4,B0093URN8K,"It's not the hardest work out I've ever done.  But, it does give a good cardio when I just need a low impact workout.",1397520000,,117,3.875
5256680,5,B0093URN8K,"I find the Spark People exercises to fit your body, I had some that it was hard for me to do due to the back surgeries I have had.
But I will keep plugging away at it.",1396915200,,167,3.5405405405405403
5256681,5,B0093URN8K,"I had purchased this DVD several months ago and unfortunately broke it.  I had to have another copy.  This is a great routine, easy to follow, and great results.",1389312000,,161,4.517241379310345
5256682,5,B0093URN8K,"The moves look deceptively easy, but as they work on one's balance, they can be very challenging. Very effective for improving strength, balance, and coordination, which benefits us not jut for making us look and feel better, but actually improving the body's day-to-day functionality. Thanks, Coach Nicole!",1378598400,,307,5.553191489361702
5256683,5,B0093URN8K,Nichol Nichols does a wonderful job of making exercise more pleasurable.  I like that this is broken up into segments.  I highly recommend this!!!,1378512000,,146,5.041666666666667
5256684,3,B0093URN8K,"Easy to follow and complete, but just not that exciting or challenging.  This might be good for a day when you need a break (or when I have a minor injury), but I prefer my Jillian workouts or my regular runs to this.",1375920000,,217,4.046511627906977
5256685,5,B0093URN8K,"Coach Nicole is sweet but she makes you want to work hard.  Excellent workouts for everyone from beginners to advanced!

Sheila W.",1374105600,,130,4.863636363636363
5256686,5,B0093URN8K,This is my go-to everyday video for the monitored activity I need each and every day.  Coach Nicolle is the best in every way!,1372032000,,126,4.25
5256687,5,B0093URN8K,"I love Sparkpeople and the videos on the site (free!) so I really wanted to check out this DVD.
Coach Nicole is awesome and I really love how I can track the exercises I do on my Sparkpeople
fitness tracker.  It was great cardio AND I really felt it the next day!",1371168000,,263,4.0576923076923075
5256688,5,B0093URN8K,"Great workout with easy-to-follow, uncomplicated moves. Coach Nicole explains everything well. One of the best workout DVD's I own - and I have many!",1370995200,,149,5.25
5256689,5,B0093URN8K,"I have been working out to a number of tapes for years and I didn't know what to expect, in all honestly I thought it would be pretty easy.  I was nicely surprised at the intensity and challenge of the workouts.  This tape can bring variety to an experienced exerciser, but it also would be good for a someone who is just starting.  Great job Nicole and Sparkpeople!",1370044800,,366,4.352941176470588
5256690,4,B0093URN8K,Low-intensity for me to follow along with until I am in better shape and can do the harder ones.  I like these workouts and I  believe they are making a difference,1369440000,,163,4.225806451612903
5256691,5,B0093URN8K,"I have tried all the workouts on this dvd.  They are definitely a work out for me as I am a beginner.  Nicole shows 3 levels for each section.  All are easily followed, and you can do any or all of the workouts.  I have done two workouts each session.  I feel I have worked out after doing these workouts.",1369440000,,305,4.016666666666667
5256692,4,B0093URN8K,"I like this work out. It isn't too hard or too easy, just right. Nicole is a good trainer. Thanks",1369353600,,97,3.9
5256693,5,B0093URN8K,"Similar to what I do at my local exercise facility, like a real class. It was challenging and easy to follow.",1368662400,,109,4.238095238095238
5256694,5,B0093URN8K,This is a total body workout.  I have never sweat so much while exercising.  I feel rejuvenated after this workout,1368144000,,114,4.65
5256695,5,B0093URN8K,"Coah Nicole is a good leader, I never felt lost at any point. Very good workout, I felt it. Good stretching and cool down to avoid soreness.",1368057600,2,140,4.222222222222222
5256696,5,B0093URN8K,"I love this CD.  It has more than one exercise on it and you can choose which one you want.  Also, Coach Nicole tells you how to do it to fit your exercise level or your health level so it fits anyone from advanced and intense to beginners and those with physical challenges.",1367539200,,275,4.169811320754717
5256697,4,B0093URN8K,"Am still working with this, but I think anyone who can devote the time will come away feeling better and will eventually see results.  I would recommend it to others.",1366588800,,166,4.533333333333333
5256698,3,B0093URN8K,"This got really good reviews so I gave it a try. I do like it, but it isn't strenuous enough for me. I liked the exercises and Nicole, but have only done it once as it just didn't grab my attention.",1366416000,,198,3.8536585365853657
5256699,5,B0093URN8K,I love Coach Nicole's exercises.  They are so varied and I like the fact that there are different routines for various parts of the body.,1366416000,,137,4.48
5256700,5,B0093URN8K,I got several exercise videos a short while ago. BUT THIS IS THE EASIEST TO FOLLOW. There is a main menu at the very beginning to choose what you need instead of skipping round looking for the warm-up or cool down exerices!  There are several levels to choose from.  But even the lowest level assumes you may just be starting out to exercise...and doesn't rush through the steps. And you can follow one of the models doing a  low level or a slightly higher one in the same routine. I've done better than I thought I would've.,1366156800,4,525,4.391752577319588
5256701,5,B0093URN8K,I do this DVD with 5 other ladies & they were all impressed.  We were all sweating doing this but it was all worth it.  I would recommend this to anyone who has to shape up after losing some weight. We only wished that the music was a little more in tune with the exercises.,1365465600,,274,3.963636363636364
5256702,5,B0093URN8K,"I get a different workout every day with the choices she offers.  The warm up and cool downs are the same everyday, but after that there are 5 options that you can mix up or add up.  She offers three levels of exercise from beginner to advanced and gives tips to increase your effort or to stay low impact.",1365465600,3,306,4.169491525423729
5256703,4,B0093URN8K,Have had this about 2 weeks and really enjoy that I can cue up what I want to work on and go for it.  She is really good about offering easier and more challenging options too.. Great as always SPARKPEOPLE!!,1365465600,2,207,4.175
5256704,5,B0093URN8K,"This is a great workout video for those looking for body sculpting at home.  I love Coach Nicole because she has a caring and encouraging attitude.  She always gives options for those that feel they cannot do the advanced moves, so it's great for those that are just beginning to workout.",1365206400,,288,4.627450980392157
5256705,2,B0093URN8K,"First, let me say that I really have a lot of respect and appreciation for Sparkpeople and what they are trying to do with their program, as well as the talented Coach Nicole.  I have done this workout now at least a half a dozen times, but that is not enough to be used to the moves.  The moves are complicated and she moves quickly between the sequences (which makes sense because you want to keep your heart rate up) but what drives me crazy is the direction.  Coach Nicole says to move your right, but they are moving their left.  And then sometimes she just says switch sides instead of move it to your left, for example, so I get lost on whether I am following them like a mirror or her direction of left and right.  And then sometime it seems they say right and they are moving their right, so it looks like I should be following opposite instead of mirroring them, but I can't be sure because I haven't just sat down to watch it (I did watch it once start to finish before I ever tried the first workout, but maybe I need to do it again).  Maybe after more practice I will get it, but right now, I just want to return the DVD and get something else.",1365033600,5,1157,4.142857142857143
5256706,5,B0093URN8K,The first time I did this video I intended to follow along the best I could and before I knew it the time had passed and I'd done pretty much the whole DVD but in a very beginner sort of way.  After that I realized I had more muscles etc. than I realized.  The next time was the beginner version.  I tolerated the beginner version  more moderately and would recommend the same for other beginners.,1363737600,6,397,4.253333333333333
5256707,5,B0093URN8K,Starting out from square one after lower back injury.  The first routine was easy enough and challenging enough to work up a sweat.  Bought the 28 day bootcamp as well.  I'll use it soon and hopefully write a good review there too.,1363392000,,231,4.4523809523809526
