,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4021632,3,B002ZG988W,"This is the true story: In 19th century, people of Verona indicated a house as the residence of Juliet from William Shakespeare's ""Romeo and Juliet."" Later, in 1937, it became a tradition to go to Juliet's grave in Verona and leave Juliet a letter about one's love problems. In 1990s the amount of letters reached astronomical proportions and a group of volunteers, who call themselves ""Club di Giulietta,"" took it upon themselves to answer each and every letter that's left for Juliet.

Enter Hollywood: A young woman named Sophie (played by Amanda Seyfried) on her pre-Honeymoon discovers a letter left unanswered since 1957 and decides to answer it. This sets in motion the entire movie and, lo and behold, the audience is following the film's characters through Italy's countryside in the search for one true love.

""Letters to Juliet"" is a cute romantic comedy that has some pretty scenery and captures of Verona, Italy. The movie is rather unrealistic but in a nice, harmless way that makes the most critical of us smile. Although the film never transcends beyond the fairy-tale, it's a sugar-sweet movie that leaves a pleasant feeling.

Amanda Seyfried struggles with the responsibility of carrying on a film as a leading lady and Gael Garc&iacute;a Bernal is miscast as the fiance that never has time for Sophie. It's up to the film's elders to make the story compelling and Vanessa Redgrave shines as the woman who wrote Juliet a letter and is moved to search for her long-lost true love after fifty years.",1273363200,81,1515,4.91015625
4021895,5,B002ZG988W,"Combine beautiful Tuscany with an engaging duo love story that takes you across Italy with humorous and touching encounters.
Look up on wiki the real actors and you'll be in for a surprise.  Consider this a chick flick.",1523923200,,219,4.7631578947368425
4021896,5,B002ZG988W,Love this cute romantic comedy.,1523577600,,31,5.4
4021897,1,B002ZG988W,Worst purchase ever. Obvious rewrap  didn't play well  totally sucks. Dont recommend ever,1523059200,,89,5.769230769230769
4021898,1,B002ZG988W,Why are you selling DVDs that will not play in the US? My son purchased this not seeing that it was in Italian nor playable in the United States - because he purchased it on his phone. Just a big thanks to selling something completely unusable in this part of the world! I'll purchase on iTunes next time.,1522368000,,305,4.275862068965517
4021899,5,B002ZG988W,Nice romantic plot.  Amanda Seyfreid makes a mediocre plot into a great one.,1522195200,,76,4.846153846153846
4021900,5,B002ZG988W,This was an awesome movie I really liked it.,1522022400,,44,4.0
4021901,5,B002ZG988W,enjoyed,1521417600,,7,7.0
4021902,4,B002ZG988W,Fun to watch.,1521417600,,13,3.6666666666666665
4021903,5,B002ZG988W,I loved this movie.  It was light with some comedy and an endearing love story.,1521244800,,79,4.266666666666667
4021904,5,B002ZG988W,Very cute movie,1520640000,,15,4.333333333333333
4022085,5,B002ZG988W,"Storyline and background landscapes in the Italian countryside are beautiful, although the fiance's part is rather annoying.",1520121600,,124,6.352941176470588
4022086,5,B002ZG988W,"A favorite - I love Vanessa Redgrave  and the combo with Franco Nero is perfect.  Definitely a chic flick, but worth repeated viewings.",1520035200,,135,4.826086956521739
4022087,5,B002ZG988W,I can watch this movie over and over,1519948800,,36,3.625
4022088,5,B002ZG988W,This is one of my very favorite movies. I keep inviting people over to watch it. Its the cutest chick flick. I wish they made more decent movies like this. (although husbands enjoyed it too),1519689600,,190,4.457142857142857
4022089,1,B002ZG988W,This movie is so scratched it won't even play!!! Extremely disappointed!!!,1519084800,,74,5.818181818181818
4022090,5,B002ZG988W,Sweet movie that requires no thought.  I sincerely enjoyed it.,1518912000,,62,5.2
4022091,4,B002ZG988W,"Very sweet movie. True love is meant for us in God's good time. And if we mess up and miss out, only God can make it right. This is a fairy tale movie but it's possible.because true love begins with God and first knowing his love. HE will make it happen.",1518825600,,254,4.0
