,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6283519,4,B00IO5G5S4,Struggling with dating? Watch this film. Don't fit the mold? Watch this film. Dealing with bullying? Watch this film. Know a ginger? watch this film! A seemingly simple film about a red haired man looking for love ends up dealing with a wide range of issues from identity to bullying in a honest and humorous way. A film for anyone ginger - or not!,1394064000,2,348,4.453125
6283520,3,B00IO5G5S4,Not bad for College level documentary.  But unless you are ginger or love a ginger  probably not for you.,1454544000,,105,4.473684210526316
6283521,5,B00IO5G5S4,Interesting.  I enjoyed watching.,1454457600,,33,7.25
6283522,1,B00IO5G5S4,"This guy is a f***ing sap.
He is a grown man who still thinks people hate him because of discrimination he faced as a child due to the colour of his hair.
Self-indulgent tripe.

I can only hope this made him eventually feel better about himself so nobody ever has to sit through a sequel.",1454198400,2,288,4.236363636363636
6283523,5,B00IO5G5S4,"It wasn't until several months ago when I heard a  program on Public Radio that red headed people were discriminated against in England. I was totally taken aback. This movie deals with the subject and is focused on an American guy living in Britain who himself is a ""ginger."" Even he didn't like ginger women. One certainly can understand why when you hear his experiences as a child and listen to some of the interviews. The one woman who was interviewed on the street would have made a great Nazi. She apparently has no guilt about expressing herself no matter what terrible things she said to him about her dislike of people with red hair. When she was asked if was right that people should suffer because they were being mistreated because of the color of their hair. Her response was that they should get used to it in time. Everyone seems to be upset because he wants a beautiful woman and not taking into account other attributes. Just remember that the movie is about discrimination and being told you are not attractive to others. That is the focus of the subject - being accepted for how you look, not being rejected because of your appearance. Scotland has had a Ginger Pride Parade. You don't have Pride parade unless there is a need for such.",1454198400,,1256,4.582222222222223
6283524,4,B00IO5G5S4,Kind of sad.  Makes you think about how WORDS can hurt a person for life.,1453507200,2,73,3.8666666666666667
6283525,3,B00IO5G5S4,"The documentary itself was OK I guess.  It didn't really seem to have much of a plot, and Scott Harris (the ginger) didn't seem to grow as a person over the course of the film.  He's still the same desperately awkward ""nice guy"" who's trying way to hard to hook up with women who are way out of his league.  Harris isn't inherently unattractive, but his oral fixation and overtly forced attempts at extroversion don't help his cause. He either had his hand in his mouth or was biting his lip for a good chunk of the film.

The best part of the movie is definitely the blonde woman with the ""Ginger Nuts"" story.  That was amazing.  It really made the movie.  That woman should have her own comedy special.  If Harris really wanted to make a film that showed that bullying gingers was wrong then he should have gone about it differently.  Maybe start by not having a main character who is a dorky ginger that refuses to date other gingers, and don't include anti-ginger interviewees that are that hilarious.",1453075200,,1005,4.50828729281768
6283526,5,B00IO5G5S4,"really great! very relatable and even moving at times, but still funny and light. I enjoyed it tremendously.",1452470400,2,108,5.055555555555555
6283527,1,B00IO5G5S4,I watched this hoping id learn thing about red heads from a biological or sociological standpoint. I watched a dude be somewhat nervous and annoying about girls.,1448841600,2,161,5.0
6283528,5,B00IO5G5S4,"Scott's honesty about being a redhead was so revealing, heartbreaking, and funny. i hope he got an A on his project.",1447632000,2,116,4.571428571428571
6283529,3,B00IO5G5S4,Was ok,1447027200,,6,2.5
