,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6131282,1,B00H47IWDY,It was an Ok movie and it was cute but once again it was the same old same old..good movie for young kids,1393200000,2,105,3.608695652173913
6131283,4,B00H47IWDY,I Never heard of the Producers or Animation company but this movie turned out to be very good which the whole family enjoyed.,1393200000,8,125,4.478260869565218
6131284,3,B00H47IWDY,"The good:
1. Good animation detail for main characters in the viewing area. Up there with the better made animations but not the best like ""Rango"" & ""Ratatouille"".
2. Acceptable (but nothing new) storyline of being different and going on a journey with the usual obstacles to prove your worth.
The not so good:
1. Background mattes or overlays were typical cheap production savers of a non-moving, still or unchanging scene. Leaves, clouds, grass, critters - just frozen in time. Miyazaki would roll over in his grave.
2. Voicing was OK at best and for the most part just didn't give character or emotion to our acting animals.
3. The customary animal song and dance numbers were really weak. Not catchy fun, not good music choreography. Additionally, a feeble attempt at introducing traditional African sounds.
4. The overall storyline was predictable and safe - actually a bit boring.",1392854400,8,886,4.993243243243243
6131285,5,B00H47IWDY,I gave this movie 5 stars as it kept the attention of both myself and my two boys during the whole movie. The characters were funny and the music was awesome. Great lesson learned through the movie.,1392681600,,198,4.378378378378378
6131286,5,B00H47IWDY,Excellent movie loved it a bit sad at times playback was great I would highly recommend this movie to my friends and family,1392681600,,123,4.391304347826087
6131287,5,B00H47IWDY,"this is a film that should  appeal to all ages. the story holds your attention, the characters are well done and the graphics are excellent.  the 3d  adds a nice feeling of depth and does not use the cheap looking  coming at you effect.",1392336000,2,236,4.295454545454546
6131288,5,B00H47IWDY,"I was lucky enough to ""discover"" this movie before it's release date and I can tell you I was blown away by it. It's a great kid's movie and a fantastic family picture. I really enjoy 3d movies and lately there hasn't been that many of them, so I ""picked up"" this movie only because it was all there was for something new out there, and because of it's low price I figured it won't hurt too bad if it turned out to be a waste of time. Boy am I glad I did! It's like discovering treasure, getting something for nothing! The 3d is some of the very best you've seen in a long time, the computer animation is really fantastic and the colors, what a joy. The story isn't really original, but it's time tested true..think the Lion King, only with a Zebra as the star..oh and no songs. Get this movie for yourself, for your kids, for your family..you'll be glad you did.",1391558400,23,863,4.204819277108434
6131289,5,B00H47IWDY,Works wonderfully. My children love this movie!!,1472947200,,48,6.0
6131290,5,B00H47IWDY,Great,1472860800,,5,5.0
6131291,5,B00H47IWDY,Enjoyable,1472428800,,9,9.0
6131292,5,B00H47IWDY,Totally satisfied,1472342400,,17,8.0
6131293,5,B00H47IWDY,Very funny movie. Good story.,1471478400,,29,5.0
6131294,5,B00H47IWDY,"cute movie, kids loved it!",1471219200,,26,4.4
6131295,5,B00H47IWDY,LOVE IT,1470182400,,7,3.0
6131296,3,B00H47IWDY,Too clichish,1468713600,,12,5.5
6131297,5,B00H47IWDY,Entertaining,1465948800,,12,12.0
6131298,5,B00H47IWDY,Such a cute movie.. my kids lovee it!,1465862400,,37,3.75
6131299,5,B00H47IWDY,"It's very nice, my kids are liking it",1459209600,,37,3.75
6131300,5,B00H47IWDY,good quality,1457308800,,12,5.5
6131301,5,B00H47IWDY,Bought as a gift for my son and he loves the movie,1457308800,,50,3.25
6131302,1,B00H47IWDY,"There is no sound. ..there's background sounds but you can't hear what they are saying,  I've tried watching on different media devices and nothing works. ..",1453766400,,157,5.038461538461538
6131303,5,B00H47IWDY,awesome thank you so much,1452124800,,25,4.2
6131304,3,B00H47IWDY,"Too scary for small children.  Good quality graphics though, the story is okay.",1447286400,,79,5.076923076923077
6131305,1,B00H47IWDY,Cover was in bad shape,1445731200,,22,3.6
6131306,5,B00H47IWDY,"Our three year old rented this movie and loved it so we bought it for him. Kind of a cross between The Lion King and Madagascar, it has some catchy tunes, and the animation and story line are interesting enough.",1442188800,2,211,4.3
6131307,5,B00H47IWDY,Awesome movie!,1440374400,,14,6.5
6131308,5,B00H47IWDY,fun movies,1438560000,,10,4.5
6131309,5,B00H47IWDY,Great Movie. My Kids Love it.,1438214400,,29,4.0
6131310,5,B00H47IWDY,Too Funny!,1437782400,,10,4.5
6131311,4,B00H47IWDY,good,1437523200,,4,4.0
6131312,4,B00H47IWDY,Cute movie.  I enjoyed it.,1436918400,,26,4.2
6131313,4,B00H47IWDY,Enjoyed this with my grandsons,1436486400,,30,5.2
6131314,5,B00H47IWDY,great kids dvd i love it too thx deb,1436486400,,36,3.111111111111111
6131315,5,B00H47IWDY,good movie,1435708800,,10,4.5
6131316,5,B00H47IWDY,enjoyed this childrens dvd. i like the way it handled the animal that was different in life.,1435449600,,92,4.470588235294118
6131317,5,B00H47IWDY,I enjoyed it with my granddaughter!,1434758400,,35,5.0
6131318,1,B00H47IWDY,well now we see why 80% of our children will grow up on the streets because of movies like this who have failing actors trying to make a cheep buck my child pretends to be a zebra because of this movie she is 7 and she needs to move past this i can only rate this one star because of what it did to my child,1434153600,,307,3.6666666666666665
6131319,5,B00H47IWDY,My two grandchildren love love love this movie and they have watched it so many times and never seem to get tired of it.,1429660800,,120,4.041666666666667
6131320,5,B00H47IWDY,The grandkids loved it,1427673600,,22,4.75
6131321,5,B00H47IWDY,great movie would recommend. fast shipping,1427328000,,42,6.166666666666667
6131322,5,B00H47IWDY,Good movies kids an adults can enjoy it,1426032000,,39,4.0
6131323,4,B00H47IWDY,I am sure that we will watch it again.,1425686400,,38,3.3333333333333335
