,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667999,4,B000JBXH7I,You'll love this movie if you can take all of their silly and obnoxious jokes which its all over the movie. I really enjoyed this movie and I'll recommended to anybody who is a real Vacilon fan. Too bad Luis Jimenez and Moonshadow left the radio show. At least we have this movie to remember them by.,1174262400,,300,4.280701754385965
2668000,3,B000JBXH7I,"I have followed the radio show ""El Vacilon"" for the last 9 years.  So, I wanted the movie to put the show and it's personalities in perspective.  I was dissapointed because I expected more bang from these crazy guys.  I really hated that the subtitles were on all the time, whether you watched it in spanish or english.",1173312000,,319,4.4655172413793105
2668001,1,B000JBXH7I,"The movie is funny, but the picture, colors, and the graphics in the movie suck. They could've done a better editing job.

I don't have a bootleg copy..I have an original which I purchased here.",1171238400,,194,4.542857142857143
2668002,5,B000JBXH7I,Very funny film.  It was what I expected from the greatest talk show hosts around.  I recommend you buy the DVD.,1165363200,3,112,4.285714285714286
2668003,5,B000JBXH7I,"This movie, is funniest spanish comedy i've seen, I def recomend it.",1164153600,4,68,4.75
8149690,5,B000JBXH7I,Great product and the service was great shipping was very fast. Recommend this 100%.,1521849600,,84,5.071428571428571
8149691,5,B000JBXH7I,Funny movie never get tired of watching it,1512259200,,42,4.375
8149692,5,B000JBXH7I,A+++++++++,1501977600,,10,10.0
8149693,5,B000JBXH7I,Love Luis Jimenez.. Best show ever,1494547200,,34,4.833333333333333
8149694,4,B000JBXH7I,Very funny,1493424000,,10,4.5
8149695,5,B000JBXH7I,Good movie,1429401600,,10,4.5
8149696,5,B000JBXH7I,"Good quality. The product is delivered as promised in regards to quality, packaging and shipping.",1406764800,,97,5.533333333333333
8149697,5,B000JBXH7I,"i'm a luis jimenez fan I Love his Show, This movie Is Very Good . Do more Movies Mr Luis Jimenez. Congratulations",1377302400,,113,4.181818181818182
8149698,5,B000JBXH7I,I always was a fan of these radio DJ's. I love this movie and can watch it all over again without getting tired of it.,1373328000,,118,3.76
8149699,4,B000JBXH7I,just like the show its the best it takes a genious to make movies with jokes like those luis and moon are always gonna be number one and i mean always,1179014400,,150,3.870967741935484
