,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4860570,4,B005QW98AK,"This DVD offers an interesting and useful perspective on the Founding Fathers.  It is a relatively painless way to learn a great deal about these men, their ideals, and some of the things that gave rise to the American Revolution.
I personally thought that the historian-commentators were largely mouthy and annoying.  The narration was pretty good, and in fact I wish there were a way to simply edit out the commentators while leaving the narration.  It is possible to present the Founders both as the human beings they were without losing sight of the fact that America was extraordinarily fortunate to have brought forth such men at this critical time.  At times I thought that this series missed the mark in this regards, and went out of its way to focus on minor personal quirks that frankly are of no importance and only minor interest.  The Founding Fathers were, after all, giants.
Nevertheless, at least this piece deals with the American Revolution and the Founders, which are underrepresented topics.",1036454400,58,1011,4.958579881656805
4860571,4,B005QW98AK,"I love history and in recent months I have been voraciously reading / viewing various books / DVD collections.  The Founding Fathers, which I believe is based on the book by M.E. Bradford, is one of 2 DVD collections available by the History Channel that discusses the lives and times of the countries' founding fathers.  The other DVD collection is based on the Pulitzer Prize winning book Founding Brothers by Joseph Ellis.  This DVD collection was the first one created by The History Channel.
Both DVD collections discuss the lives and times of the founding fathers (brothers).  This particular DVD collection starts with a discussion of Sam Adams and the rise of discontent amongst New Englanders.  It focuses on the events that led to the American Revolution much better than the other DVD collection, Founding Brothers.  After viewing both of them again I would say without a doubt that this series deals with pre-revolution to the constitution whereas Founding Brothers is more constitutional conventions to post revolution times and the establishment of parties / bickering amongst the founders.
1. This DVD collection is well produced.  Famous actors provided the voices for the characters.
2. While the DVD is certainly worth watching I found myself wishing it had more facts about events of the American Revolution.  But, as the title states, this series is about the founding fathers.
3. The series did a nice job of discussing how various fathers had issues with slavery.  It discussed whether they were pro-slavery or against it and how some had serious troubles dealing with it.
4. The one thing I thoroughly enjoyed about the DVD collection was that it clearly depicts how each of these men came together despite their different backgrounds and temperaments to found a nation.
Most of my reviews are in business / economics and I encourage people to read them, whether here on ... or at my personal website. If you are interested in economic history book I would encourage everyone to read The Worldly Philosophers by Robert Heilbroner since it is more international in scope and deals with the lives and times of the most famous economists in history. If you are interested in economic development / evolution of U.S. property history I would encourage you to read Hernando DeSoto's Mystery of Capital but note his lack of focus on corruption in certain countries. A great general business book is by the management guru Peter Drucker entitled ""The Essential Drucker.""",1028937600,37,2486,5.029197080291971
4860572,2,B005QW98AK,"Apparently the former reviewers just haven't studied the Founding Fathers and the War for Independence enough to discern that this video set doesn't do them and their cause any justice. Furthermore, most insights of historical value are usually accompanied with some politically correct rejoinder that holds the founders in contempt. It is fittingly post-1990's, post-Clinton since it earnestly strives to lower them to Bill Clinton's level. It focuses on making their cause lofty while caustically attacking their character... with such witty anecdotes as ""John Adams would have needed Prozac..."" Moreover, most of the panel of 'scholars' consulted for this puff-piece, haven't proven themselves in any way. A revisionist tale of the American Founding typical of the mass-media, which cynically reveres the founders. The good presentation and production put into the film is still unredeemed by the shoddy scholarship. It wasn't hardly worth watching when the History Channel aired it for free on TV- so why drop money to buy it on DVD.

The books, tapes and videos of Thomas Fleming's 'Liberty! The American Revolution' are a much better work.",1026864000,50,1145,5.396648044692737
4860573,4,B005QW98AK,"This is definitely an entertaining series on the founding fathers. Very well produced. The series goes into the lives of several of the early patriots and shows how events drew them together and how they were able to make it all work.
While the DVD is certainly worth watching, I found myself wishing it had more hard facts. But that's a personal preference. They spent a lot of time on the personal lives but not as much on the actual historical things they did. But it's a minor complaint to be honest.
I think both students and parents will learn a lot about our country through this set and perhaps - perhaps - gain a great appreciation for how truly remarkable the United States is and why we should care about the course this country is heading into.",1012262400,10,756,4.4855072463768115
4860574,4,B005QW98AK,"This is an excellent primer on the men who founded the United States.  It is one of my favorite History Channel series.  The stories told are intriguing and they did a good job of connecting the stories to the people in a way that you don't get lost as they jump from one person to another.  The only reason I did not give this 5 stars is because 4 hours simply is not long enough for the subject matter.  However, if you aren't looking for all of the details, but just want to gain a better appreciation for them then I would highly reccommned this set.",1010016000,3,554,4.19811320754717
4860575,5,B005QW98AK,This four hour series about the Founding Fathers is truly excellent.  It is extremely well written and the actors like Hal Holbrook and James Wood are wonderful! You really get a sense of what these men might have been like. It's also fascinating to see how much they are like today's politicians - both good and bad. I highly recommend it to anyone with a kid studying American history.,984787200,7,387,4.608695652173913
4860576,5,B005QW98AK,"THE FOUNDING FATHERS is almost certainly the most fascinating and entertaining cinematic saga of the American Revolution.  Related with poignancy and depth as a story of men - with all of their human foibles - rather than of icons, it is told with much greater candidness than the usual pedantic chronicle.  This stirring account of American's finest hour is presented as a tapestry of the lives of the great, but very human, men woven together with the momentous events they created - events that still shape the destiny of this Nation.  It is true, as one other reviewer mentions, that this is not a typical historical narrative: it has no plot and, at times, may seem somewhat disjointed.  Given its brevity, and the nature of the material it treats, this is probably inevitable.  The American Revolution was, after all, a congeries of events covering an extremely large area, full of the utmost diversity, at a time when the fledgling United States of America was in turmoil.  Also, a presentation of this type must be extremely selective, which THE FOUNDING FATHERS is.  Nevertheless it depicts brilliantly how the unique personalities of the Founders made possible the astonishingly unlikely series of events that permitted a handful of disorganized colonies to wrest their freedom from, arguably, the greatest military power of the time.  If you like history, or if, having managed to escape the mindless America-bashing so prevalent today, you harbor even a vestige of patriotic feelings for the USA, you will not be disappointed by this series.",984182400,17,1553,5.0627450980392155
4860577,5,B005QW98AK,"We often think of historical documentaries as a bunch of boring pictures with a cracked voice describing events like a list. This is however something very different. It tells the story of how we (USA) became a country through independence and the formation of a constitution as a true yet still continiously fasinating story. The history channel does that by telling the COMPLETE BACKGROUND (like how Franklin was a womanizer, or John Hancock was kind of a rich playboy, Patrick Henry's recitation of Church sermons that developed his speaking and ablities & much more that I encourage you to find out by buying this video) and from that they show you how those past personal experiences influenced all the actions of our founding fathers that resulted in the founding of America. By doing that the history channel allures any viewer to hold there breath and feel the amazement of how as humans such different yet all bright men found a country. And with that along with the hollywood style of clear, realistic-like voices of our founding fathers and with broadway like re-enactments that makes watching this movie feel like watching Braveheart. By shows end any viewer will be off better informed about the true founding of America (I learned so much, I even stumped my 9th grade teacher) and have this great feeling of how lucky we are to be Americans thanks to the amazing contributions of human people (for those overseas, the feeling of how extraordinary America is).",976579200,16,1473,4.919678714859438
4860578,2,B005QW98AK,"I was hoping for FOUNDING FATHERS to be so much more than it is.  Though touted as an examination of the personal lives of America's early leaders, and how those personal lives impacted on the formation of the country, in truth it's a very thin history of the revolution and constitutional convention.
Try as it might with great voice acting and interesting featured historians, FOUNDING FATHERS can't make up its mind on how it wants to tell its story.  It follows neither individuals nor the narrative of the revolution in a coherently chronological way.  Yes, it's generally timely--each episode delves into the people and events of a particular set of years--but often the need to spin a biography of a founding father gets in the way of documenting the events themselves.  Just when it starts to make progress on explaining, say, the course of the war itself, it has to stop and give a biography of an individual.  Similarly, just when you're being made curious about Alexander Hamilton's Caribbean youth, you're thrown back into a discussion of the war's progress.
With more episodes, it might have been possible to have made this schizophrenic storytelling style work.  But the problem is that there are too many founding fathers to examine, too many events to chronicle--and only four hours to do it in.  By trying to do too much, FOUNDING FATHERS can't help but do too little.  It took Ken Burns, after all, 11 hours to tell his story of the Civil War--and that covered fewer years than this series attempts.
This series is thus best left in the high school classroom, or with others who haven't got a basic understanding of revolutionary America.  It works well enough as an introduction to the period.  But ultimately the series will bring up more questions than answers for most viewers.  And if you already know a bit about the formation of the country, you'd do better to turn elsewhere to further your education.",975801600,33,1927,4.826747720364741
4860589,5,B005QW98AK,"Historically way off, but interesting to watch and be entertained,  Maybe not even the best acting,  But that is not the purpose.  Take it as entertainment.",1490140800,,156,4.923076923076923
4860590,4,B005QW98AK,love it,1489881600,,7,3.0
4860591,5,B005QW98AK,Best movie ever.  I make my kids watch it in the car and they love it too.  They are 10 and 11 yrs old,1489622400,,102,3.2083333333333335
4860592,5,B005QW98AK,Educational.,1486944000,,12,12.0
4860593,5,B005QW98AK,Been anxious to read this popular book. Fast and smooth transaction. Thank you!,1484179200,,79,5.153846153846154
4860594,3,B005QW98AK,"Reminds me of something I would have been forced to watch in grade school. I love learning about history but I wasn't impressed, very dry.",1484006400,2,138,4.56
4860595,5,B005QW98AK,exellent !,1476403200,,10,4.5
4860596,5,B005QW98AK,Received in good condition.,1476316800,,27,6.0
4860597,5,B005QW98AK,Great history lessons,1476144000,,21,6.333333333333333
4860598,5,B005QW98AK,AAA+++  HIGHLY RECOMMENDED SELLER.,1474848000,,34,7.5
4860599,5,B005QW98AK,Great movie-our copy seems to have gone through lots of friends in our church...,1474329600,,80,4.785714285714286
4860600,5,B005QW98AK,great for the collection,1471219200,,24,5.25
4860601,4,B005QW98AK,Founding Fathers and Revolution are seminar with some conflicts. Both were very educational.,1469577600,,92,6.153846153846154
4860602,3,B005QW98AK,"This video seems quite dated, but it does provide some fun tidbits. If you're up on your history, you might learn a few new things. It'd be great for schools if it weren't older than the students occupying them.",1469145600,,211,4.435897435897436
4860603,5,B005QW98AK,I enjoyed hearing about our founding fathers.  Good DVDs.,1465084800,,57,5.333333333333333
4860604,5,B005QW98AK,Very entertaining.,1461542400,,18,8.5
4860605,5,B005QW98AK,5 stars!,1460073600,,8,3.5
4860606,3,B005QW98AK,Watching a bunch of still pictures and listening to a sometimes boring lecture is not my favorite way to spend an evening.,1457827200,2,122,4.590909090909091
4860607,5,B005QW98AK,Wonderful. Lots of information.,1457654400,,31,7.0
4860608,3,B005QW98AK,ok,1457481600,,2,2.0
4860609,3,B005QW98AK,good film,1456790400,,9,4.0
4860610,5,B005QW98AK,Excellent product and very fast turnaround.  Thank you...,1455840000,,57,6.125
4860611,5,B005QW98AK,Everything I wanted,1455235200,,19,5.666666666666667
4860612,5,B005QW98AK,No further comment.,1454976000,,19,5.666666666666667
4860613,5,B005QW98AK,Great feature,1454112000,,13,6.0
4860614,5,B005QW98AK,Great video,1453507200,,11,5.0
4860615,1,B005QW98AK,The introduction is so slanted in its view that we turned it off.  We will try watching the individual  segments and hopefully they will be factual.,1453248000,,148,4.653846153846154
4860616,5,B005QW98AK,Gave as a gift and the recipient enjoyed watching it.,1452124800,,53,4.4
4860617,5,B005QW98AK,"Excellent products as all History Channel products are. May not be exactly accurate history, but entertaining and educational. If you want exact history by PBS products on this same subject which may not have the same entertainment value.",1447718400,6,238,5.2894736842105265
4860618,5,B005QW98AK,Great,1444348800,,5,5.0
4860619,5,B005QW98AK,"this is the best cd to learn something detailed in both the private and public lives of these famous men. we bought several of the cds that were of individual presidents, but this is a way to avoid that expense and still learn much about these early founders. recommend. enjoy!",1444262400,6,277,4.56
4860620,5,B005QW98AK,No Issues at all....,1443398400,,20,4.25
