,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3952052,5,B002M9FXWC,Great DVD,1433721600,,9,4.0
3952053,5,B002M9FXWC,Ah Valarie Karpensky --- The Public Woman with her mother on that French tradition of separate vacations.  Jealousy and sub plots provide drama to an idilic ocean resort --- with the added visual spices Americans so slow to adapt.,1432944000,,230,4.897435897435898
3952054,5,B002M9FXWC,fav movie,1424649600,,9,4.0
3952055,5,B002M9FXWC,great movie,1423008000,,11,5.0
3952056,3,B002M9FXWC,"Ms. Valerie Kaprisky is very, very, sexy. Actually the film is rather sensual, but the plot is weak, and the film is rather ""moyen"",",1387065600,,132,4.541666666666667
3952057,4,B002M9FXWC,"A few years ago, I got so tired of waiting for a U.S. release of this movie that I ordered a French version from Amazon France.  Now I see that if I'd waited just a few more months I could have had an American release with English subtitles.  Back in the early 1990s, I had discovered the VHS version with hardcoded subtitles that blocked some of the good parts (they always do), so I am happy to do without them.  The fact is I don't give a damn what the movie is about, but I assure you that a minimum of 30 minutes screentime for a topless or nude Valery Kaprisky is worth the price.  She is gorgeous, the beach is gorgeous, her mother is gorgeous, all the other girls are gorgeous, the cinematography, editing, and digital transfer are gorgeous, and the villain gets eaten by jellyfish (well, not eaten exactly).  It's awesome.  Buy it.",1298419200,6,840,4.387096774193548
3952058,5,B002M9FXWC,"A real delight to have this obscure little French erotic gem finally available in an (excellent quality!) DVD print.  I'm a big fan of Valerie Kapriski's hot looks and this film displays them to the max - set as it is on the French Riviera - it is awash in naked females and Ms Kapariski spends a fair portion of the movie gloriously topless as she works her way through the simplistic plot line portrayng a Lolita-like teenage temptress in a tale of Euro sexual intrigue during a summer holiday.  Other great Kapriskie sitings that have fairly recently surfaced on DVD are ""Aphrodite"" and ""Un Femme Publique"" - check them out too.",1295308800,10,631,4.625
3952059,4,B002M9FXWC,"Having been to the French Riviera several times, I thoroughly enjoyed the atmosphere portrayed in this movie. There is quite a bit of Nudity which is absolutely authentic for San Tropez. It stars the mostly naked Valerie Kaprisky who you may remember from the Richard Gere movie - Breathless! This movie is actually well made and interesting; with a plot that involves the personal relationships of several beach loving families, vacationers and party animals. If you enjoy beautiful people, jealousy and no tan lines, you'll enjoy this movie. However, speaking French would certainly make this movie more enjoyable. Subtitles are provided.",1278892800,10,640,5.346534653465347
3952060,5,B002M9FXWC,"I initially had my reservations about buying this dvd from 'Televista' as I could find no information or reviews about the product.  Expecting a poor transfer from an old VHS, i bought the disc anyway, because the title is one of my favorites.  It turns out that this is a top-quality dvd.  featuring a beautiful, widescreen print, digitally remastered, with optional english subtitles, this has been a long wait for this proper release of this rare, cult title.  Colors are rich and vibrant, the sea never looked so blue, and Valerie Kaprisky's nipples never looked so pink!  If you are familiar with this title than you know what i am talking about.  ""L'annee Des Meduses"" is a savage tale of jealousy, lust, and mother/daughter competition.  Kaprisky plays 'Kris,' the insanely sexy teenager who doesn't seem to have desire for any man, but frantically needs for every man to desire her.  Kris initially seems to be little more than a precocious and spoiled brat, but it soon becomes evident, through a series of vicious games and manipulations, that she is in fact, a sociopath.  Her mother, a gorgeous woman in her own right, seems to be oblivious to just how evil her young daughter can be.  When Kris discovers that the local pimp, Romain has a thing for her mom, the teen sets out to seduce him, and claim him as her own.  Whe she discovers that his affections for her are not returned, the game turns deadly.  This beautifully filmed erotic drama takes place on the French Riveria, and most of the drama unfolds on the lush nude beach where the rich and idle have little more to do than play games under the scorching sun.  Everyone is beautiful, and although there is much nudity, the film strangely lacks any graphic sex scenes.  Kris's mother wisely mistrusts Romain, while kris herself, despite her sexualized behavior, seems oddly frigid, which makes her all the more dangerous, because her coldness towards the opposite sex (as well as other females) gives her a hell of alot of power.  A fascinating side story develops involving a newly married German couple, who Kris encounters on the beach.  when she is not concentrating her efforts on seducing the sexy pimp, she embarks on a mission to completely dismantle and destroy the young German couple's marriage.  The production is similar to a Jackie Collins novel, and Kris is a wonderfully evil character.  A cult film, largely sought after but seldom seen, ""L'annee Des Meduses"" is finally available with this wonderful, high quality edition from 'Televista.'",1274918400,37,2528,4.866822429906542
8373691,5,B002M9FXWC,Excellent! Thanks!,1521936000,,18,8.5
8373692,3,B002M9FXWC,Many topless women with beautiful real breasts. Two women each give a full frontal at the end of the movie.,1518307200,,107,4.4
8373693,5,B002M9FXWC,"A provocative movie about jealousy and passion with an intelligent and coherent plot, if you're interested in that sort of stuff. But it also has Valerie Kaprisky and Barbara Nielsen doing Full Frontal Nudity!",1509753600,,209,5.176470588235294
8373694,1,B002M9FXWC,"This is eurotrash, and mainly an excuse to display some amazing female bodies.",1501372800,,78,5.076923076923077
8373695,5,B002M9FXWC,Top of the class if you can define its class.,1483574400,,45,3.6
8373696,4,B002M9FXWC,Very good movie,1482364800,,15,4.333333333333333
8373697,5,B002M9FXWC,This is one of those movies that you watch and know you must have it in your movie collection.....,1467072000,,98,4.2105263157894735
8373698,4,B002M9FXWC,Sexy and very French,1456876800,,20,4.25
8373699,5,B002M9FXWC,French people make some odd movies.  This is one of the good ones.,1450137600,,66,4.076923076923077
8373700,5,B002M9FXWC,"A relatively routine sexy thriller. But Valerie Kaprisky makes this movie very watchable. Not just because of her extraordinary beauty, but she is very charismatic and you can't stop watching her, wondering what her crazy character is going to do next.",1434326400,,252,5.170731707317073
