,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259400,5,B0008FXSRO,"My love affair with the beautiful score of this ballet goes back to the days of its London LP life, when I would listen to it for hours in my room and dream of what the ballet would look like. Decades - just a few - later, long after having fallen under the spell of Britten's ""Death in Venice,"" ""Billy Budd"" and of course, ""Peter Grimes"" I was spellbound when I saw the laser-disk version of this ballet playing in a Tower Records store. I rented the VHS version innumerable times and debated shelling out the $70 for my own copy. Then it disappeared. But, just in time, the Royal Ballet made a rare appearance in New York City with its revived production of ""Prince of the Pagodas.' I was in standing room at the Met for every performance and would do the same today. It is a remarkable ballet in every sense. MacMillian did right to throw out the original scenario and created a darker and much richer - if, albeit, more complicated - story.

I disagree strongly with those who say there are no melodies in Britten's amazing, breathtaking score. I can still remember sitting up, with chills, when I first heard it, years ago. That same thrill takes me every time I hear it. There are so many memorable passages, from the eerie, rather threatening horns in the Prologue (which MacMillian uses to great effect in his new scenario), to the variations of the Four Princes, to the Salamander's motif and glorious expansion, to the Fire, Water, Air and Cloud dances, to a set of stunning celebratory dances which fill the last act of the ballet and which, in MacMillian's endlessly amazing choreography, become even more sumptuous and thrilling.

The Princess Belle Rose's journey of self-discovery through the piece is heartbreaking and estactic, especially as danced by Ms. Bussell. Her dances with the King of the South, with the Salamander-Prince and  especially with the ageing King are full of beauty and passion. And indeed, Anthony Dowell's performance as the doddering King, (on the DVD and certainly, powerfully, in the live performance), must remain as one of the most moving dance portraits in the repertory. It is a wild and unpredictable ride in this ballet, and the opening chaos of the Monkey Court, with an absolutely hair-raising dance of the Monkey-Courtiers, are unforgettable moments of great dance theatre.

It was said that Prokofiev's score for 'Romeo and Juliet' was undanceable and I have heard that same criticism here and elsewhere about Britten's music for this ballet. MacMillian, ironically, with both ballets, has proven all those naysayers utterly wrong.

If you can take a chance and are not afraid to listen - and watch - more than once, there is a wonderful, nearly unlimited range of delights in this overlooked score and grossly under-rated production.",1144800000,27,2787,4.8466386554621845
2259401,5,B0008FXSRO,"The Prince of the Pagodas is a lovely, enchanting ballet by Benjamin Britten that is just a little too outside the mainstream for some vociferous, though musically limited, people to appreciate.  As if to challenge forever such ignorant opinions, this video clearly demonstrates how the score is FILLED with elegant, original, sensuous music that not only uses gamelan as an influence but a rich tapestry of thematic development that is more Beethoven than Tchaikovsky.  And Britten's music can unashamedly stand in the company of either.  Yes, sometimes the sounds are spare, lean, small.  Sometimes they are anything but.  But it is all worthy and memorable for anyone who can ""hear"" it.  Perhaps all it needs is a listener with a slightly sophisticated ear.  The Kenneth MacMillan choreography that accompanies this great score is simply wonderful.  It does lean heavily on classic ballets of the past, but it just as often goes its own way with some very striking sequences that do not call to mind anyone else.  Besides, using ideas that work from the past to enrich the present is hardly a flaw.  Britten is a perfect example of the glorious results that can come from such thinking.  (Try the dances for the four suitors or the pas de deux when the prince has been turned into a reptile to get a good taste of both Britten's and MacMillan's work.)  The dancing is spirited, beautiful, emotional, elegant, controlled, and enrapturing.  The sound, playing, and videography are all superb.  All in all, a great work done worthily.  The documentary that is included is informative and easily taunts with snippets from works that would be good to see.",1124150400,13,1653,4.938405797101449
2259402,2,B0008FXSRO,"There is one magic section in the second act of ""Prince of the Pagodas"" where the Prince-as-salamander (the elegantly virtuosic Jonathan Cope) dances and is later joined by Princess Rose (the luminous Darcy Bussell) in a radiant pas-de-deux, when gamelan-inspired music, choreography and staging come together to form an indissoluble whole much greater than the sum of its parts, truly a masterful creation by all concerned. MacMillan seems to have come into his own in those few moments.

It is a pity that this section, lasting all of about 15 minutes, is the only instance in this dull, full-evening ballet that truly hangs together and blossoms.  Everything else seems to be a bad dish of routine, uninspired classical choreography, incongruous with a score of mostly mediocre music, and set in unimaginative, seemingly penny-pinching decor. The overall failure is mitigated by the consistently high standards of the Royal's dancing and the beautiful costumes.  One is left with the impression that there was never one global vision for ""Prince of the Pagodas."" From what I read, this also seems to have been true of its first production, in the 1950's (choreography by John Cranko), generally considered a failure, though photographs of John Piper's scenery suggest a more exotic, fairy-tale ambiance than we are offered now.

The jinx may lie in Britten's music.  Whatever one thinks of Britten as a composer, in context with his other work, ""P. of the P."", though always well-crafted, does not sound top-drawer, notwithstanding the interesting gamelan-inspired sections. A tune always seems to be lurking around the corner but the corner is never turned..... ( isn't this too often the case with Britten?). In fairness, others disagree: the eminent Oliver Knudssen has been an eloquent advocate of Britten's score and has a very fine recording of the work on Virgin. Whatever the merits, this music sounds rather glum and not very danceable.  Certainly the steps MacMillan has given his dancers belong in some re-working of a Minkus or Drigo piece, not with these notes. It is true that Balanchine masterfully set dances to Webern, but Macmillan is not Balanchine, nor, for that matter, is Britten Webern. In short, this has been, overall, quite a disappointing DVD.

Conversely, the supplementary feature, a documentary on Macmillan is interesting, informative, and not the vanity piece one usually expects. In an aside that goes by almost unnoticed, Macmillan reveals that he wanted to throw out the ""Prince of the Pagodas"" scenario altogether and choreograph the music to something else. Covent Garden wouldn't let him.  Pity.",1117843200,17,2636,5.215130023640662
8056199,4,B0008FXSRO,"An maybe interesting ballet but by far too long. Imagine bringing together Cinderella, Beauty and the Beast, King Lear, the famous Chinese character the Monkey, the four kings from the four cardinal points and the four winds alluding to the four Chinese dragons. And probably many other allusions. It is a potpourri of cultural allusions.

It is classical dancing and it is entirely based on, as for the choreography, basic numbers, two, four, six, eight, mostly and then here and there three, five and seven. Even twelve is also used and sixteen. The whole palette of Christian and Jewish symbolism. Does the music requite that? I do not think so. It is the vision of the choreographer, or rather the amplification of Benjamin Brittens own vision by the choreographer. The four kings did not require such a heavy play on multiples of four.

Two sisters, one is a half-something. No mother whatsoever and no mother-in-law of any sort. The father thinks he is King Lear and like an old idiotic tired man of power decides to share his kingdom between the two sisters. Good morning Vietnam. The non-half-sister has a betrothed boyfriend but the half-sister turns him into a salamander. Then the half sister summons four kings from the North, dressed in black, from the East dressed in an effeminate flowery attire, from the West dressed in green and from the South dressed in pink with golden skin. They bring presents for the half sister, but that is purely decorative.

Of course the half sister seizes power and the non-half sister goes beyond the looking glass into another world and there she finds her salamander prince. It will all end up well when with one kiss the non-half sister returns her salamander prince into his human shape. Then she can help her wheel-chaired father to go back on the throne, to get rid of her half sister and her four kings and to end up in a celebration of the legitimacy of the two non-half sister and no-longer-salamander prince.

Sorry but in the time of Prokofiev and a few other ballet composers, this is definitely trite. The music itself is in no way original, spectacular, fascinating. It is a very standard if not banal ballet music and the dancing to it is so classical that it becomes frankly boring. It is dancing for people who do not know the world has changed since 1850. Why 1850? Just because it is a nice date.

But, and that is the score, the second half, at least, of the third act is a series of dancing pieces for the various groups of dancers, the various couples and the various solos. That adds nothing to the ballet and we had already noticed these groups, these pairs and these soloists.  A pas-de-deux is a pas de deux, though the choreographer seems to have invented two parallel, mirror-like, symmetrical pas-de-uns which are a pas-de-deux without any contact between the two dancers of the couple. Like a play that was famous in a theater in Charring Cross Road in the early 70s by Alistair Foot and Anthony Marriott: No sex please, Were British!

I am disappointed at such a heavy and hollow ballet with nearly no plot, with no real magic and with no really innovative dancing. Even in 1990 there were quite more creative ballets in the world. In fact it was more a Jacobean masque without any text than a real ballet for even the end of the 20th century.

Dr Jacques COULARDEAU",1460764800,,3344,4.675170068027211
8056200,5,B0008FXSRO,Great ballet. A must see. Arrived on time.,1454889600,,42,4.375
8056201,4,B0008FXSRO,"Britten has always been one of my favorite composers.  In fact, he is one of my very few ""blank check"" composers.  This ballet was a musical and visual feast, and the kid and I enjoyed it very much.

If this choreography is not the original, and the original is lost, that is of little consequence as far as I'm concerned.  Surely, the ballet is incidental to the music.  In any event we enjoyed it very much.",1387152000,2,409,4.328947368421052
8056202,1,B0008FXSRO,"We, probably, forgot what ballet is, if we can amuse such a work. MacMillan did a good job working hard on The Prince of the Pagodas. But, it is very heavy piece in order to enjoy as a ballet piece. There is no light in this ballet. It should be, by the context of the story. But the music and the background do not emphasize the DANCE, the BALLET. We do not need sophisticated ears or eyes to see real ballet. And real ballet is not just about dancers and their sharp technique. To be unique, as MacMillan tried to be, does not mean to overload ballet with some extraordinary things like music for ""sophisticated ears"" by Britten. I would not recommend this ballet to my friends not at all.",1289865600,,691,4.323076923076923
8056203,3,B0008FXSRO,"... is a dance marathon (127 minutes) where nobody drops from exhaustion except the home viewer.

Born in South Africa, John Cranko (1927-1973) made his career as choreographer/director in London and Stuttgart. At 26 he was commissioned to make a three-act ballet for Covent Garden. Thus he originated ""Pagodas,"" incorporating fairytale elements including the old French stories ""The Green Serpent"" and ""Beauty and the Beast,"" and a comedic treatment of ""King Lear."" When he asked Benjamin Britten to suggest a composer, Britten liked the scenario and said he himself would do it. Busy Britten later asked for a series of schedule extensions, including one to visit Bali, where gamelan music so impressed the composer he included such effects in his ballet score. Between choreographer and composer the familiar conflict arose: whatever Cranko had envisioned had to be modified as Britten's piano score (not yet orchestrated) drifted in: two divergent imaginations! And of course, one couldn't keep changing sets and costumes in progress. The 1957 premiere was followed by 22 performances at home, 10 on the American tour (New York was unenthusiastic). After 1960, with all its faults, the ballet disappeared. Though the scenario had proved a muddle, Britten and subsequently his Executors would not approve use of the music for a different story.

After a 5-year period in which he had not created a ballet for Covent Garden, and having survived a serious heart attack in 1988, Kenneth MacMillan (1929-1992) was perhaps precipitous in deciding to remount the faulty ""Pagodas."" Honored writer Colin Thubron was called in to rectify the basic problem: the diffuse scenario deficient in events. MacMillan made a superhuman effort to animate the three long acts (Britten's music could NOT be cut).

The new production premiered in December 1989, and the video appeared in 1990. The costumes are brilliant. The sets are rather sparse, but that's to the good. Britten's music is fresh, danceable, full of ideas, but finds no cause for dramatic flights, for human emotions: it's a superficial fairy-Leary tale.

ACT I. At Court, ""evil"" stepsister/sorceress Epine (Thorn) immediately transforms the courtiers to monkeys and changes sister Rose's beloved prince into a salamander, which is banished to The Other Land. Four kings, of wildly different personalities, court Epine and then Rose. The Fool, with painted clown face, also has transformative magical abilities, and briefly brings back Rose's human prince for a pas de deux. Epine seizes the crown from the old king, and Rose dashes off to The Other Land:

ACT II. After the shallow plot mechanics of Act I, Act II is a phantasmagoria in which all principals appear, dancing, dancing, dancing. The backdrop comprises splotchy clouds, and soon six female clouds and two male clouds dance and dance. Oh, before that, two quartets of young men run around with dragon banners. The Fool blindfolds Rose so she can imagine she is dancing with her human prince. But when the blindfold is removed, her beloved appears as a ground-slithering masked salamander. From the wings, movable medieval castle sections invade the stage as the salamander scurries away from the bewildered Rose. Blue pagodas appear. Finally, the greenish creature stops, and Rose cradles its poor head. Lovingly. Forty minutes of choreography, ten minutes of which have a point!

ACT III. The Court again. Epine teases and abuses the old king (a doddering character role). The salamander slithers on, and is immediately restored to human form (by Rose's love). Principals and corps perform a long series of bravura dances (eliciting Brava, Bravo, Bravi from several claques working for chocolates). The prince battles and routs the four foreign kings. Order in the Court is restored, and Princess Rose and Prince Sal in magnificent robes advance to the audience, and the Fool pops up between them, but before he can say ""I wrote this!"" the curtain nips shut.

I beseech Britten's Estate: Liberate his imaginative music from this anemic fairy-Leary scenario engendering interminable unfocused dancing. Divide the three-part score among an American, an Australian, and a Canadian choreographer. We'll call the evening ""English Spoken Here.""",1278201600,3,4252,5.281065088757397
8056204,1,B0008FXSRO,"""The Prince of the Pagodas"" is one of the more problematic works in Benjamin Britten's output. Though several of his works were used to accompany dance, this is only one specifically conceived as a ballet, in fact a full-length three-act ballet in the Tchaikovsky tradition. It was composed for the Sadler's Wells Ballet in 1956, after Britten returned from an ear-opening, deeply influential visit to the Far East, and was successfully performed the following year. But composing and producing the ballet was not a happy experience for Britten. On one hand, he had to compose a great deal of music fairly rapidly, and he felt equivocal about its quality. On the other, while thoroughly accustomed to the worlds of instrumental music and opera, the intense, inbred world of ballet was entirely foreign and made him very uncomfortable. He conducted a splendid recording of the complete score, and he then put it away. It was not staged again during his lifetime, and he resisted suggestions that he or someone else produce a concert version. Near the end of his life he finally allowed Norman Del Mar to extract a concert suite, which has been performed and recorded. It was not until 1978, two years after Britten's death, that the full score was published.
All this is unfortunate, because the work deserves to be better known. It is Britten's largest purely orchestral work, full of beautiful and striking musical ideas and truly dazzling orchestral writing, not least the passages influenced by the Balinese gamelan orchestras.
In 1990 the choreographer Kenneth MacMillan put on a new production by the Royal Ballet; this DVD is a film of this production. The sets and costumes are sumptuous, and to my inexpert eye the dancing looks excellent. But, unfortunately, it cannot be taken seriously, because it has next to nothing to do with what Britten wrote. MacMillan discarded the original scenario and choreography by John Cranko and substituted his own, and it emphatically does not work. MacMillan's story is more prosaic and much less interesting than the highly fanciful original. And Britten's music was written to illustrate specific events in Cranko's story; when it accompanies something entirely different it makes no sense. A good example is the opening scene. This is supposed to be a confrontation between the goodhearted Court Fool, represented by fast, sprightly music, and the evil Dwarf, represented by dark brass chords. MacMillan omits the Dwarf entirely and make this scene a dance for the Fool and Belle Rose, who isn't even supposed to have appeared at this point. The choreography and music have nothing to do with each other, and this sort of mismatch continues throughout the work. The greatest absurdity: The Prince is supposed to be the ruler of a magic kingdom inhabited by Pagodas, which (like those in Ravel's ""Mother Goose Suite"") are magical creatures, not buildings. There are no Pagodas in MacMillan's story, rendering the title itself nonsensical!
It's too bad that this production is so poor, since we're unlikely to have another in the foreseeable futute. I'd advise you to find Britten's recording of this splendid music and watch the staging through your mind's eye.",1276905600,11,3208,5.089184060721062
8056205,5,B0008FXSRO,"Benjamin Britten, Kenneth MacMillan and the entire Royal Ballet company, not to mention the scenic designers, costumers and BBC, have brought us one of those entirely gratifying evenings which keep ballet alive as a vital part of contemporary culture. A pat on the back, too, for Kultur which so often receives brickbats from Amazon reviewers.
As explained in the very fine accompanying documentary on MacMillan, the music by Britten was written to a very different book than we see here; after years of trying, MacMillan managed to get his Estates consent to create the ballet around the book used here. It was a conception that has worked out quite well. The story is a Fairy tale of a good princess and a bad one and how good eventually triumphs over evil. To this simple theme, the Brittan score is shown to great effect as MacMillan weaves vigor and enchantment, classic basics with ultra-modern moves, to produce magic on stage. Each of the featured dancers is made to look very good, the leads to be superb, the stage glowing both materially and with the human body in movement.
This is fun. It is more than that, however, it is an evening of exciting dance, as good as one could hope for.
See it!",1274486400,3,1204,4.683962264150943
