,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2169478,5,B00065QKPS,I ABSOLUTELY LOVE THIS MOVIE...I HAVE WATCHED IT NUMEROUS TIMES...THIS IS A MOVIE YOU NEVER GET TIRED OF WATCHING...GREAT CHARACTERS...HEARTWARMING...YOU MUST ADD THIS ONE TO YOUR CHRISTMAS COLLECTION....YOU WILL LAUGH AND YOU WILL ABSOLUTELY LOVE THE ENDING!!,1168300800,12,260,6.054054054054054
2169479,5,B00065QKPS,"Need a warm cozy movie to bring out the real meaning of Christmas? Family, love, charity and some fresh baked pies...this is the movie for you. I watch it several times every year and never tire of its warmth and charm. Randy Travis and Connie Selleca spark some nice chemistry together and Rue McClanahan is a down-home pro. The kids are great too and so is the dog!",1162512000,21,367,4.411764705882353
2169480,5,B00065QKPS,"THIS IS GOOD A MOVIE . A NICE FAMILY MOVIE. I WOULD RECOMEND THIIS

MOVIE TO EVERONE.",1152316800,5,85,4.0
2169481,5,B00065QKPS,This is a very heartwarming and enjoyable movie. I really seek out family and marriage oriented entertainment.,1140652800,16,110,5.529411764705882
2169482,5,B00065QKPS,So glad that I could this DVD I love Randy Travis. I had seen it years ago and loved it,1493596800,,87,3.4
2169483,5,B00065QKPS,Glad to see this was finally put onto DVD,1490832000,,41,3.6666666666666665
2169484,5,B00065QKPS,wonderful to see and really romantic. must see movie,1489708800,,52,4.888888888888889
2169485,5,B00065QKPS,"Is this movie cheesy as all get-out? Yes.
Does it have bad acting? Heck, yes. The young girl is terrible.
Do I solely watch it for Randy Travis? Yes.
Should you? Yes.
Do I have any regrets? No. Never.
JUST BUY IT.",1487030400,,213,4.095238095238095
2169486,3,B00065QKPS,ok,1487030400,,2,2.0
2169487,5,B00065QKPS,Such a romantic movie.,1486684800,,22,4.75
2169488,5,B00065QKPS,Fast Delivery great picture,1486252800,,27,6.0
2169489,5,B00065QKPS,I love all of the cast in this movie. A wonderful Christmas story with new beginnings and an old flame.,1485648000,,103,4.2
2169490,5,B00065QKPS,"Great Movie,Classic",1484784000,,19,9.0
2169491,1,B00065QKPS,"I am not quite sure why this movie has such a high rating, given that I turned it off and went to something else halfway through due to the first one, then two, utterly irritating 10-11 year old bratty kids  (in the first 10 minutes while the family is moving, one kid complains about no mall and no cable tv, grills her mother about intimate details of her romantic life while mom is trying to concentrate on driving, and after seeing the new house goes outside to get into the driver's seat of the car and starts honking the horn repeatedly in a demand they go back where they came from), the idiocy of the mother who acts like the ultra permissive parenting guru with kids and like a complete jerk with (some) adults and blithely ignores laws so commonly known she stamps herself as an unbelievable character, the stereotyped boyfriend who acts like a cardboard cutout of the hayseed and the lover left behind rolled into one, and more.  The scenery and cinematography are good, but unless you like unbelievable silly characters, brats who get away with literally everything, no chemistry whatsoever between romantic leads, and stereotypes woodenly walked through galore, find a better flick to watch so you won't be disappointed",1484352000,,1232,4.779342723004695
2169492,4,B00065QKPS,Corny but cute,1483660800,,14,4.0
2169493,5,B00065QKPS,One of my favorite holiday movies!!!,1483574400,,36,5.166666666666667
2169494,5,B00065QKPS,Good Christmas movie.,1483574400,,21,6.333333333333333
2169495,5,B00065QKPS,None,1483574400,,4,4.0
2169496,5,B00065QKPS,perfect,1482710400,,7,7.0
2169497,5,B00065QKPS,One of my favorite Christmas movies ever. It is a movie I think the whole family could watch.,1482624000,,93,4.222222222222222
2169498,5,B00065QKPS,Good movie.,1481500800,,11,5.0
2169499,5,B00065QKPS,Good Christmas movie....,1481328000,,24,7.333333333333333
2169500,4,B00065QKPS,Cute and a happy ending.,1472342400,,24,4.0
2169501,5,B00065QKPS,"Not a heavy movie, but enjoyable.",1465257600,,33,4.666666666666667
2169502,5,B00065QKPS,It meet our expectations,1461456000,,24,5.25
2169503,1,B00065QKPS,Not closed captioned or subtitled.,1461110400,,34,6.0
2169504,5,B00065QKPS,Very good movie.  I enjoyed it a lot.,1457395200,,37,3.625
2169505,5,B00065QKPS,"This is the best movie. It's funny and so sweet. Randy Travis does a great job as he deals with a returning old love and an orphan boy. I've laughed so much as it just plain normal everyday things that can happen. Love the scenery and home places that they live in, Rue plays his grandmother and it's hilarious. Good family movie and my grandkids love watching it. Shipper was prompt.",1456963200,,384,4.422535211267606
2169506,5,B00065QKPS,"Love the movie, wish Randy Travis would make more movies.",1456272000,,57,4.8
2169507,5,B00065QKPS,I got this for collection of Christmas movies & I love it!!,1455148800,,59,4.0
2169508,5,B00065QKPS,it show that what they were missing was each other. Great story line,1454630400,,68,4.3076923076923075
2169509,5,B00065QKPS,I love Randy Travis and A hopeless romantic Christmas story,1453334400,,59,5.0
2169510,5,B00065QKPS,love this movie! it is the essence of Christmas.,1452643200,,48,4.444444444444445
2169511,5,B00065QKPS,Loved it!,1451692800,,9,4.0
2169512,5,B00065QKPS,loved it,1450828800,,8,3.5
2169513,5,B00065QKPS,Great Movie,1449100800,,11,5.0
2169514,5,B00065QKPS,"Ok, understand I am a big, Randy Travis fan. The movie was good. A cute Christmas story.",1448236800,,88,4.235294117647059
2169515,1,B00065QKPS,HORRIFIC acting!!!!!  Ridiculous story line.  Total waste of time and money.  I don't see how this movie got so many positive reviews.,1448150400,,134,5.0
2169516,5,B00065QKPS,"Great Christmas movie with good acting, good story line. I liked it so much I bought it.",1447977600,,88,4.235294117647059
2169517,5,B00065QKPS,"Really good HOLIDA love story.  I watch it every December as part of my Christmas rituals, but good any time.",1439337600,,109,4.45
2169518,5,B00065QKPS,Great Family Movie,1438905600,,18,5.333333333333333
2169519,5,B00065QKPS,tks,1437782400,,3,3.0
2169520,5,B00065QKPS,"Great movie, Great Deal!",1434585600,,24,5.25
2169521,5,B00065QKPS,Good movie.  Must see for the family.,1434067200,,37,4.285714285714286
2169522,5,B00065QKPS,Thanks!  Good service!  Great product!,1433462400,,38,6.4
2169523,5,B00065QKPS,"This one of my favorite movies, and it's funny",1433289600,,46,4.222222222222222
2169524,5,B00065QKPS,Great movie can't wait to watch it,1432944000,,34,4.0
2169525,5,B00065QKPS,Love this movie.,1432857600,,16,4.666666666666667
2169526,4,B00065QKPS,Another real good movie very sad but it gets to the heart.,1429056000,,58,3.9166666666666665
2169527,5,B00065QKPS,Excellent - received as requested.,1428278400,,34,6.0
2169528,5,B00065QKPS,Great Christmas movie.  Really liked it.,1428105600,,40,5.666666666666667
2169529,5,B00065QKPS,"A very lovely movie from 1995 that I had not seen before.  It stars Randy Travis and Connie Selleca as two people who had been close to marrying years ago.  When she returns to town with her daughter the two of them don't seem to get along -- not Mom and her old flame nor Mom and her daughter, who doesn't want to be stuck in a town with no mall and no cable TV and ...

But things may work out.  A lovely movie, a nice Christmas romance with a few surprises here and there, lovely performances all around, and very family friendly.",1426118400,,533,4.096153846153846
2169530,4,B00065QKPS,Bought this movie to add to my Christmas movie collection.,1426118400,,58,4.9
2169531,5,B00065QKPS,i love this movie and the DVD is in great condition.,1425772800,,52,3.8181818181818183
2169532,5,B00065QKPS,Great movie. No complaints...,1424476800,,29,6.5
