,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6247144,5,B00I1O35AE,"If you want something different and interesting to watch this is your movie!

Star Performance by Brother Billy and the rest of the cast.",1393372800,2,137,4.708333333333333
6247145,5,B00I1O35AE,A wonderful written and directed gothic thriller! Great cast; wonderful performances. Takes you into an insight of snake handling used in some faiths. Definitely worth viewing!,1393372800,2,176,5.8076923076923075
6247146,4,B00I1O35AE,"Really neat little indie horror. Stylish, but still interested in character development as it delivers what you'd want out of this sort of film in unexpected ways. People who have liked any of their previous work (The Hamiltons, The Violent Kind) will certainly appreciate the sensibilities on display here -- it retains the personality inherent to their prior efforts, but with a refined level of execution. Definitely worth a watch.",1393027200,,434,5.214285714285714
6247147,5,B00I1O35AE,"Loved this one.  Damaged lead characters, a cult-like snake-handling church... a slow-burning ominous vibe, leading up to evil unmasked.  Great acting, cinematography, and story.",1393027200,,178,6.375
6247148,5,B00I1O35AE,Wonderful performances and filled with rich and urgent cinematography. I was with it from the beginning to the end. I love the risks the film took and that it asked real questions about the dangers of absolute faith. A lot of fun.,1392940800,,230,4.5
6247149,3,B00I1O35AE,"Charlotte (Emma Greenwell) is a bar tender whose mother died when she was 15, from at least one story that she tells. She gets a letter from her long lost sister Elizabeth (Buffy Charlet) who needs to be rescued from a church of snake handlers on Sugar Mountain. Using her life savings of $200 she entices Wayne (Brendan McCarthy) an Afghan war veteran who drinks heavily, gets used as a punching bag, and has other issues. He pretends to be her daddy. When they don't see her sister, she pretends she wants to join the church.

The plot becomes a little twisty, but not overly so. Joe Egender who played Brother Billy, the preacher was not convincing. While the plot progressed, it seemed like it went no where. The sound track was inconsistent as at times it made you feel you were watching a grindhouse, but it wasn't.

Soft 3 stars.

Parental Guide: F-bomb, near sex, brief nudity?",1392854400,,885,4.5886075949367084
6247150,2,B00I1O35AE,"I realize that ""The Holy Ghost People"" was shot under trying conditions with pushed B&W 16mm film. That being said, this rendition looks truly bad, as if it were taken from someone's old VHS copy. There needs to be a DVD of this excellent and groundbreaking documentary sourced professionally from the original film.",1355961600,,316,4.981132075471698
6247151,5,B00I1O35AE,I like it. Got a couple for Christmas gifts.,1411689600,,44,4.0
6247152,4,B00I1O35AE,"I'll tell you what I didn't like first..the ""hero"" Wayne, wonderfully played by Brendan McCarthy, at the beginning is being beaten up by 5 guys, WHY? I don't know. The ""heroine"" kind of annoying Emma Greenwell, lies to Wayne to get him to help her get her sister away from a religious cult, why lie? I don't know. The cult has snakes? Is this Haiti? Why? I don't know. This takes place in the hills of southern somewhere, WHY? I don't know. Oh and the beginning is very slow....wait for it. Putting all that aside, when things started to happen I did like it, very gritty Brendan McCarthy is perfect as the drunken savior, the supporting cast are all very competent. the stand out performance goes to Brendan Egender as the evil Brother Billy. he exudes some kind of silent menace that is positively creepy.",1409616000,,807,4.572413793103448
6247153,1,B00I1O35AE,"This film is a total piece of garbage.  It is based on a very fine documentary (1967) of the same name, directed by Peter Adair.  This movie is a ripoff, filled with cliches and caricatures.  A totally worthless piece of trash.",1405814400,,227,4.487804878048781
6247154,1,B00I1O35AE,"I could not finish the movie it was so bad. Bad acting, bad story, no direction worth my time.
Do not waste your time.",1402704000,,118,3.9583333333333335
