,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4287699,5,B0049985Q4,I bought this for my 10 year old son who is big football fan.  He really enjoys it.  He watches it all the time.  He has learned a lot about legend NFL players that he had never heard of.  This is a great DVD for a NFL fan.,1302048000,,223,3.5833333333333335
4287700,4,B0049985Q4,"the 100 best players of all ages in beautiful movies of the NFL.
the DVD is very good but the extras are very poor. is better if in the extra
are listed some great players not enclosed in the first 100, such as sterling sharpe,fred biletnikoff,swann,stalworth and franco harris.",1299888000,,278,4.6938775510204085
4287701,5,B0049985Q4,"First of all, this is a terrific four-disc collection that no NFL fan should be without. The 100 greatest players are counted down, in order, with excellent film footage and commentary from a number of players, coaches, sports journalists, historians and ""celebrity"" fans like Dennis Miller and Burt Reynolds.

As an older fan--I'm over 60--I particularly enjoyed seeing the greats of my youth like Jim Brown, Dick Butkus, Joe Greene and Johnny Unitas ""in action"" again. No--I'm afraid that players like Jim Thorpe, Red Grange and Slingin' Sammy Baugh were even before my time--but their inclusion tells you that this list covers the entire history of the game, as it should.

I was also impressed with the fine booklet included in the package--a beautiful bonus for fans.

Of course the list inevitably creates debate amongst football fans--a player should be higher--or lower--the great players who are missing etc. In fact as I watched the list, I had a number of questions myself. For example, I would have placed Kellen Winslow and Alan Page much higher.

There are a number of current players on the list--Ed Reed, Randy Moss, Ladainian Tomlinson, Tom Brady, Ray Lewis, Tony Gonzalez and Peyton Manning. I don't dispute their greatness--I'm sure they will all be in the ""Hall"" someday. However, should they be included on this particular list if they are still playing ? If so, what about Troy Polamalu, Drew Brees, Charles Woodson and Brian Urlacher, to name a few other fabulous players who are still out there ""doing their thing"" ?

Finally I will throw out a few more names that did not make the ""Top 100"". So some fans like myself will wonder about :--Jim Taylor--Paul Hornung--Lynn Swann--Franco Harris--Ken Stabler--Eddie George--Drew Pearson--Russ Francis--Dave Casper--Mike Curtis--Frank Gifford--Len Dawson--Larry Wilson--Steve Largent--Jim Kelly--Jerome Bettis--Carl Eller--Isaac Bruce--Billy Sims--Tim Brown--Cortez Kennedy. The longer I sit here, the more names I will think of, but I have made my point. I am sure that any self-respecting fan could add to my list.

There is another question--different players have different roles on a football team. How can we really say who was the greatest between Jim Brown, Lawrence Taylor, Joe Montana and Jerry Rice ? Their positions were so different, although each was capable of changing a game--and often did !

Bottom line--despite my comments, this is a terrific collection that provides hours of memories for football fans, and a ton of ""debate material"" the next time you get together with your buddies for beer and hot wings ! Enjoy !",1296777600,37,2605,5.173396674584323
4287702,4,B0049985Q4,"I have to say this show is up there with AMERICA'S GAME in terms of quality, and in being among the greatest series NFL FILMS has ever produced. But I was disappointed that the round-table discussion (where Peter King and others debated those who were and weren't named on the list) wasn't included as originally aired with the series. That segment was actually the thing I most wanted to re-watch, so I am a bit disappointed (that's why I took off a star because I feel the DVD set isn't complete, as the round-table discussion aired with the other episodes and is part of the series).

Of course any list of 100 is going to, by definition, not include some greats. But that's not why I took off one star.",1295395200,,706,4.430769230769231
4287703,4,B0049985Q4,"NFL films made another masterpiece with their list of the top 100 greatest players of all time. Each player is presented by a significant sports figure(athlete, writer, coach, owner, etc.) and each segment is filled with the great NFL Films footage of that players greatest moments. The narration is perfected as is the NFL films music. If I had one complaint its that some players get ranked too low. Barry Sanders, Randy Moss, Brett Favre, Michael Strahan and many others were ranked somewhat low in my opinion but otherwise this is a great product for any football fan.",1293840000,15,572,4.846938775510204
4287704,5,B0049985Q4,A must own for any football fan,1444348800,,31,3.5714285714285716
4287705,5,B0049985Q4,"My favorite football DVD, of all-time",1443139200,,37,5.333333333333333
4287706,4,B0049985Q4,"Very entertaining program. Naturally, there's going to be debate over the rankings.  Some quality footage, and some good presenters talking about the players. SOME good.

Some of the choices however, were questionable, such as the ever smug Carl Lewis still managing to praise himself when talking about Darrell Green. Bradford Marsalis on the ""improvising jazz style"" of Barry Sanders is another head scratcher. The worst, however, by far, is Dennis Miller. I have a high tolerance for annoying broadcasters, as I watched boxing on Showtime for many years while listening to Ferdie Pacheco.

Miller, however, is so bad that I actually mute it. Very annoying when trying to enjoy the beautiful throws of Terry Bradshaw and having to listen to the annoying excrement spewed from Miller's mouth. Since he is from Pittsburgh, and has a little experience being a football broadcaster on Monday Night Football, apparently the NFL Network felt he would be a good fit to present not 1, not 2, but 3 different Steelers. That is 3 too many.",1439596800,,1031,5.017543859649122
4287707,5,B0049985Q4,Easily the best DVD in my collectio . Loved it!,1435190400,,47,3.8
4287708,5,B0049985Q4,great product fast service,1426204800,,26,5.75
