,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5818811,5,B00DIR2PIW,"I came into this film expecting very little, and was simply shocked. A gripping story combines with wonderful acting, and some great cinematography. A must see for sure!",1379635200,,169,5.071428571428571
5818812,4,B00DIR2PIW,"Definitely a great drama piece. After a accident during a mission in space an astronaut is left all alone on a Journey to Jupiter's moon, Europa. He must keep his wits about him on this long journey. He must establish a schedule and routine so that he doesn't lose his sanity. A great study on the mind and how we need other human interaction. Highly recommended!",1379462400,,363,4.515151515151516
5818813,5,B00DIR2PIW,"This is a great film. I am not a Sci-fi film lover, but I loved this film. The acting is great. Khary Payton is alone for most of the film and he kept me totally glued to the screen. I was so immersed in his character. I was really rooting for him. This film is not just for Sci-Fi fans, it's for anyone who wants to see a good (drama) movie.",1379376000,,342,3.8309859154929575
5818814,5,B00DIR2PIW,Great film! Passion of the filmmaker at it's best. A true example of what creativity can create without huge hollywood budgets.,1378771200,,127,5.095238095238095
5818815,5,B00DIR2PIW,"I saw this film and was blown away by how realistically it portrayed the individual, but necessary toll that will be needed to explore space. Anchored by an astonishing performance by Khary Payton ""Astronaut: The Last Push"" did what so little Sci-Fi does, ie make me care about the protagonist without resorting to CGI nonsense. A must not only for Sci-Fi fans, but fans of well-written, character driven drama as well!",1378771200,4,419,4.915492957746479
5818816,5,B00DIR2PIW,"When was the last time you saw a science fiction film that pulled you in and left you wanting more?  I saw this film at the Philip K. Dick Film Festival in December (won best Sci-Fi Drama),and I was impressed by the unbelievable performance by Khary Payton as Michael. He touched my heart and soul.  Writer/Director Eric Hayden gives us a realistic set in Life One and wonderful special effects and his Venus flyby is stunning.  Lance Henriksen, Brian Baumgartner, and James Madio are also along for the ride.  Their roles might be small, but they are memorable. You will not believe this is an independent film.  This will be a great addition to your sci-fi collection!",1377388800,19,670,4.6923076923076925
5818817,5,B00DIR2PIW,"Starts out disturbing when you think you're watching a man slowly lose his sanity. Then becomes uplifting... then profound. I am amazed at what they did with so little and yes, this a real story of exploration, not a single gimmick added. If you have a post millennial attention span then, it's not that you wouldn't enjoy it, but more that you can't... this requires an imagination that can put you in the situation; that can get you thinking how well you would fare. This movie uses mental skills usually required for reading novels.
Brilliant.",1473724800,,546,4.757894736842105
5818818,1,B00DIR2PIW,A fifteen minute short subject extended to an hour and half by simply reusing the same fifteen minutes over and over and over and over and...,1472688000,,141,4.461538461538462
5818819,5,B00DIR2PIW,"Excellent movie, I highly recommend it to science fiction fans.",1472515200,,63,5.4
5818820,2,B00DIR2PIW,Got bored with it.  Did not finish watching it.,1469923200,,47,4.222222222222222
5818821,2,B00DIR2PIW,"Boring, slow, and not an ounce of scientific fact in it.",1469750400,,56,4.181818181818182
5818822,1,B00DIR2PIW,"Boring, no action and hero had no character. By the end of the movie, I was excited it was over.",1469491200,,96,3.85
5818823,3,B00DIR2PIW,"Slow moving however, makes one think about how I would deal with isolation and my ability to solve problems under that kind of stress.",1469404800,,134,4.625
5818824,4,B00DIR2PIW,"Compelling, thinking-person's sci-fi.",1468540800,,37,11.666666666666666
5818825,1,B00DIR2PIW,Did not like this movie.  Expected more.,1467072000,,40,4.714285714285714
5818826,2,B00DIR2PIW,"Sorry, but The Martian puts this movie in the cellar.",1466899200,,53,4.4
5818827,3,B00DIR2PIW,A little slow at times - probably a realistic account of what would happen - but got a bit monotonous towards the end.,1466812800,,118,4.173913043478261
5818828,3,B00DIR2PIW,Was OK,1466726400,,6,2.5
5818829,3,B00DIR2PIW,"If we were sending civilians into space, maybe. Astronauts, Test pilots, and Aircraft Commanders don't act like this. The basket cases get weeded out very early in the training or in the actual flying of high performance aircraft in high stress environments (This guy couldn't even find the right side of a light to turn it off). Sorry, the screenwriter needs a couple of thousand hours in simulators and actual line missions before he can begin to understand the mindset of an experienced astronaut. It's why it's called ""The Right Stuff.""...and this guy didn't have it.",1466294400,2,571,4.958333333333333
5818830,5,B00DIR2PIW,Great movie!!!!!,1466035200,,16,7.5
5818831,5,B00DIR2PIW,Great movie,1465948800,,11,5.0
5818832,5,B00DIR2PIW,"Simple, deep, cerebral introspection. desolate, alone, low key tension on a quiet journey of captivity within the stark room against the extreme vacuum. Best to watch alone, silently, in the dark with no distractions and let the mind give over to the singular perspective. Simply, well done.",1465776000,2,291,5.212765957446808
5818833,1,B00DIR2PIW,very boring movie with basically one actor.,1465776000,,43,5.285714285714286
5818834,5,B00DIR2PIW,"A beautiful solo journey. This is actually in English, so I'm not sure why it says it is subtitled. Definitely worth watching.",1465689600,,126,4.7727272727272725
