,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5777228,4,B00D8FNZE2,i enjoyed the story itself more then the overall production of the movie anyone with eyes can see that this was a very low budget movie and for that reason i didn't expect it to be mind a young guns or a clint eastwood movie so i enjoyed it good story bad name.,1377734400,,261,3.943396226415094
5777229,1,B00D8FNZE2,"This movie sucks! Worse movie ever made. Bad everything. Whoever made it, should come out and apologize . This movie is not even worth a dollar to rent",1377648000,,151,4.428571428571429
5777230,4,B00D8FNZE2,"Don't expect Sam Peckinpah's ""Wild Bunch"" or Corbucci's ""Great Silence"".  Overall it's an entertaining story of Billy The Kid and his fictional origins.  The actors are amateur/sub-par, given it's a low-budget western with no lead actor to take charge of the film, it's not a terrible concept.

I give it 4 out of 5 stars because I knew what I was getting into when I bought the DVD.

A low-budget movie marketed with the name of a famous OUTLAW.

The best features this film has to offer is good music, interesting plot and beautiful landscape.",1377475200,,545,4.6947368421052635
5777231,1,B00D8FNZE2,"""That town's dangerous right now."" After an outlaw gang threatens to take over the town of Dogma a lone bounty hunter named Leon comes in a kills the leader. When the rest of the gang hears about this they are looking for revenge. This is another movie in the long line of what I have started to call the $5 western...because the movies look like they were made for $5. The acting is pretty bad but that is expected in a movie like this. Also it's hard to tell if it's the acting that is bad or if its the writing or a mix of the two. The ""gunfights"" are laughable but that isn't the biggest complaint I have of this movie. The movie is called Billy The Kid...but the character of Billy only is in it for about 5 minutes. This is pretty much an origin story of why Billy was like he was. Overall, pretty much what I expected from a $5 western. I give it a D+.",1377475200,4,859,4.0588235294117645
5777232,1,B00D8FNZE2,Although it won't allow me to rate lower than one star I will say this is the lowest piece of blank that ever crawled.,1505779200,,118,3.9583333333333335
5777233,4,B00D8FNZE2,Very good acting love the music and scenery it was good to see a movie that wasn't using all sorts of special effects Etc and they did a really good job doing that,1502323200,,163,3.9696969696969697
5777234,5,B00D8FNZE2,"The best movie ever, I laughed, I cried, overall AMAZING",1502150400,,56,4.7
5777235,1,B00D8FNZE2,"Although I didn't buy this movie, I did unfortunately spend 150 pennies on this at Redbox and wish I could get them back it was so bad.!! The acting and story is terrible, nothing about it is a Western or in anyway inline with any other Billy the kid movie, shut it down after the first few minutes. If you have plenty of money and time with a bad sense of how to spend both, then you should get this. Haha!",1501977600,,407,4.037037037037037
5777236,1,B00D8FNZE2,Glad I didn't waste money buying this but it was almost worth $1.50 rental to see the hitching post in front of a hotel with a piece of tire tread hanging off of it.,1499558400,,165,3.8823529411764706
5777237,4,B00D8FNZE2,Better than the first  one in this three part series. I enjoyed the movie.,1497052800,,74,4.285714285714286
5777238,3,B00D8FNZE2,It ok,1464393600,,5,2.0
5777239,1,B00D8FNZE2,Horrible movie,1457568000,,14,6.5
5777240,1,B00D8FNZE2,"Not the real billy the kid movie...
Do not buy waste of money",1453680000,,61,3.769230769230769
5777241,1,B00D8FNZE2,"Worst movie I ever watched, just to let you know I did not even realize I rented this stupid movie. Your system is deceptive I'm not happy only 5 bucks but I will not let that happen again.",1446422400,2,189,4.0
5777242,1,B00D8FNZE2,"awful, bad acting",1444176000,,17,5.0
5777243,1,B00D8FNZE2,Stupid,1444176000,,6,6.0
5777244,1,B00D8FNZE2,bad,1444176000,,3,3.0
5777245,1,B00D8FNZE2,Poor acting.  More like a documentary.,1443571200,,38,5.333333333333333
5777246,4,B00D8FNZE2,Great flick,1443139200,,11,5.0
5777247,1,B00D8FNZE2,"This movie would be great for film students to learn what not to do. The technical side of the movie is good, the direction is CRAP!",1442448000,2,132,4.115384615384615
5777248,1,B00D8FNZE2,"I don't know how anybody giving this a 1 star review watched more than 15 minutes of this awful, bad-acting movie!",1442361600,,114,4.476190476190476
5777249,5,B00D8FNZE2,Good,1442275200,,4,4.0
