,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2999129,5,B000X7SD6S,"There is nothing better then classic horror and Universal Pictures has the best. I will rehash this review because I own all of the classic monster movies such as Frankenstein, Dracula, The Wolfman, The Invisible Man The streaming ones in HD are top quality. You see every detail including when the Monster throws the lil girl into the lake. I own these movies on DVD, Blu-Ray and now streaming which I enjoy more because I can setup my own monsterthon and do as lil work as possible setting it up.",1486944000,,498,4.544444444444444
2999130,5,B000X7SD6S,Love it. great to have it in my library,1485302400,,39,3.4444444444444446
2999131,5,B000X7SD6S,Wonderful old movie.,1483747200,,20,6.0
2999132,5,B000X7SD6S,"This is an outstanding set of discs. An essential for horror movie buffs and anyone interested in  classic silent films in general. Kino has improved on the previous dvd edition with a fine restored image on disc 1. The 16mm version of what is mostly the original film is on disc 2 (no negative exists of the original 35 mm film, explained in the marvelous supplemental running commentary which also offers tons of fascinating information about the film's releasing history and the genius of Lon Chaney).The uncut original silent  contains tons of speckles, streak marks and some emulsion damage, but it fills out the story and adds much more to character development, and as a result is somewhat longer. It's a bit rough going visually but watchable. This is a 'no brainer' purchase for lovers of classic films.",1482537600,,812,4.8768115942028984
2999133,5,B000X7SD6S,This is the first time I've seen the Lon Chaney version.  His portrayal of the Phantom is truly an amazing thing to watch.,1479686400,,122,4.304347826086956
2999134,1,B000X7SD6S,The soundtrack is awful.  Should have left it as a silent film.,1478476800,,63,4.25
2999135,5,B000X7SD6S,"If you are looking for the first Universal Phantom of the Opera starring Lon Chaney as The Phantom this is the one you're looking for.
Do not worry that this version does not say Universal Studios or Carl Laemmle anywhere on it. This is the correct version.
This version from Alpha Video is the completely restored version with the restored color sequence.
Go ahead and pick it up.",1478304000,,381,4.617647058823529
2999136,5,B000X7SD6S,"The original and best Phantom. It annoys me when people take the ALW love story as the benchmark, ,it is NOT the Phantom of the Opera. It may be a nice stage production but it is not the Phantom. This version with Lon Chaney most faithfully follows the original story.",1477958400,,268,4.38
2999137,5,B000X7SD6S,Even better than I thought,1477440000,,26,4.4
2999138,4,B000X7SD6S,"Phantom of the Opera, 1924 film

Gaston Leroux wrote the novel that told of secret inhabitant of the Paris Opera The story begins with musicians playing for an opera performance. A Police Inspector drops by to watch the singers and talk to Christine DuBois. Mlle Dubois must choose between her career and a normal life. Eric Claudin is a violinist there who has a problem with fingers on his left hand. Im sorry, old fellow. His retirement pension is a season ticket. Claudin is behind in his rent. We learn he is paying for the singing lessons of Christine. Claudin hopes to sell a concerto to raise money. What if his work is misappropriated? There is a struggle, and acid is thrown on his face! Later, the opera stage manager talks about a ghost in the opera. The master key is gone! The police search for Claudin for his attack on the publisher. DuBois knows nothing.

There is another opera performance. Madame drinks from a goblet, then falls down. Her understudy must take over. She is a success! Who drugged Madame? A conspiracy theory? Charges which cant be proven can rebound upon the accuser. Will Madame have her way or will something happen? The Paris Opera is closed. The police have a plan to set a trap with a replacement singer. If the concerto of Claudin is played this may lure him out of hiding. It will be performed by Franz Liszt. Madame LaRienzi will sing. This opera is in the Russian language. The police search backstage. There is a huge chandelier over the audience. What if the chain breaks? The audience panics at this disturbance. Claudin leads Christine down into the deepest cellar. We cant go back there. [Has his isolation driven Eric mad?]

The police search for Christine. Claudin hears his concerto and plays along. He asks Christine to sing along; she does. The Inspector arrives, then fires a shot. Part of the building collapses. [No building codes?] Christine is rescued to sing again, and becomes the prima donna. Can Christine make a decision? Yes, her career comes first.",1477180800,,2015,4.735042735042735
