,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3802792,4,B001ULAUF8,I am shocked to be saying that Uwe Boll's Tunnel Rats is an absolute gem of a war movie. I usually find Boll's movies laughable but not only did this movie capture the hell and absurdity of war but it did it from both the American and Viet Cong point of view. The tunnel scenes were amazing and if you are claustrophobic you will have a real tough time with this. I was on the edge of my seat for most of it. Some surprisingly good acting and dialogue made this movie not only a rental for me but I will also be purchasing it for my collection.,1251331200,,544,4.046296296296297
3802793,2,B001ULAUF8,"This movie is stuck between horror film and war drama (Mel Gibson?). Im not sure who I would recommend this movie to since its genre is not definite, perhaps people who want to see people go down into holes or watch people get blown up and shot.

I thought that after the poor attempt at dialogue that seemed forced and ill contrived, maybe it would turn into a decent film. As I continued I was thinking that it would be in the gothic tradition, a horror film, where the instead of a disfigured hellish slayer the nemesis would be the tunnel itself (for both factions). If that had been the case it would have been a good movie. But instead the story itself was about the action, and plenty of there was. But it was meaningless senseless violence; the viewer never gets to connect with any of the characters to where the violence is somehow meaningful. All the work that went into this movie goes to show... Its ALL ABOUT THE SCRIPT!!! And though functional (i.e. person has learned how to write screenplay), the script is far from thoughtful, original, or even entertaining. And it shows in the final product, the movie.",1247184000,2,1122,4.554455445544554
3802794,1,B001ULAUF8,"What a waste of time.  What was the point of this film?  As a 20 plus year Vet, I was insulted by this piece of garbage.  Did they not hire a military advisor? My 6 year old knows more about being a solder than the director and the entire cast of this film.
Unfortunately a good movie set doesn't make up for poor acting and an ""In Your Face"" anti American propaganda laden movie.  Did anyone catch the dumb blood thirsty American vs. the noble downtrodden peasants who are only protecting their families slants to the film?
I know and understand that there are two sides / point of view in a war. Each side believes they are in the right and the other side in the wrong. No problem with a director portraying this in an accurate manor. What this film does is portray the US solder as a stupid blood thirsty robot or a weak weenie. But who cares, everyone dies! And I mean everyone...how stupid...
 I can't wait to ask my Dad who was a real Tunnel Rat what he thought of this move...",1246924800,7,983,4.235294117647059
3802795,3,B001ULAUF8,"Uwe Boll is the kind of director that you can't help but love to hate.  No matter how many universally panned films he makes, he just keeps going, and keeps churning them out one right after the other, and we still keep watching them.  Personally, there's nothing I like better than to have a laugh at one of a number of Uwe's trainwrecks (House of the Dead, Alone in the Dark, BloodRayne; c'mon, you know the list), but lately, the master of error has churned out some flicks that actually haven't been half bad with Postal and Seed.  Tunnel Rats falls into this category as well, as this time around Uwe steps away from the video game adaptation world and focuses on a too often forgotten part of the Vietnam war, of which tunnel digging played a pivotal role in.  Boll favorite Michael Pare stars as the lieutenant of a group of these soldiers, as Boll offers a bleak and unflinching look at the Vietnam war.  What it lacks in terms of characterizations, Tunnel Rats more than makes up for in keeping the viewer compelled, which is a small miracle in itself.  Not to mention that Boll has a keen eye for carnage here, even if the camerawork and editing isn't always as good as one may hope.  Still, by the time the end credits roll, you'll probably be left thinking just what was the point of the whole thing, but at the same time, Tunnel Rats remains a surprisingly solid, violent, and gritty war flick that is worth giving a shot.",1246579200,7,1435,4.4541984732824424
3802796,2,B001ULAUF8,I am giving the movie 2 stars only because of the body count and action. Spoiler alert: Where was the perimeter of defense for the base camp? Where were the trip wires and claymores? The enemy literally walked in and began slaughter. Why would they enter the tunnels with their pistol over their head and not in front of them? The producer/director could and should have used a military technical advisor. As a 40 year military and police veteran in my oipinion the tactics were totally wrong and suicidal.,1246579200,4,506,4.696629213483146
3802797,1,B001ULAUF8,"I do not jump on the bandwagon either way on Uwe's work, if there is a good film I will review it accordingly. Simply, this was a painfully tedious tunnel film, beginning to end. Will try cover in this two sections: film and features.

As far as the film goes, there was an earnest attempt at recreating the tunnels, jungle isolation and military equipment. The tedious amount of character discussion leading up to the tunnel infiltration can be a killer (32 minutes of it before the first lid is popped), then you have to stomach over 48 minutes of crawling, digging, repetitively bad writing and a non-existent command structure. There are several outdoor battle scenes quite reminiscent of Predator in the amount of M-60s being swung around one-handed, with believability made even more absent as soldiers stand by as they are blown up by their own planes (for a couple minutes mind you - I figure they should have run after the 1st bomb, or maybe the 20th, but anyway...).

The special features contain some nice tidbits for Uwe fans. There is a 14 minute interview of Uwe stating his reasons why the US lost the war in Vietnam and why the film exists. A 10 minute making-of details the thinking and locations of this film (the tunnels were actually all on a stage - not in the jungle as stated by another reviewer here). The best material comes in the form of Uwe and the other actors admitting there was no script - they all wrote their own parts and winged the whole thing. 6 minutes of rightfully deleted scenes rounds out the last feature.

A couple more things - Uwe states that the soldiers are ""responsible for the war"" and on more than one occasion stands by his questionable feeling that the main reason the US lost the war was because of the tunnels only...hmmm. BIG SPOILER: the worst part of this whole mess was the entire film becomes pointless when every single person from both sides is killed - makes you feel like the whole time investment in any character was moot.

Once more - I am not a hater of Uwe, but this was a very long, boring, poorly written production.",1246320000,26,2087,4.557333333333333
3802798,5,B001ULAUF8,"This is an awesome movie in every way.  Even you Uwe Boll haterz (Robert below) will like it, if you don't know he directed it.  The acting, visuals, plot, and effects are are superbly done.  The script is clear and concise, and won't have you sighing under your breath.",1244851200,4,270,4.469387755102041
3802799,5,B001ULAUF8,"I know that there is significant controversy regarding Uwe Boll films, but personally I find them very, very entertaining. I think that Tunnel Rats will top expectations, even for those who love Postal, etc. The trailer really got me excited for it to be honest--[...]",1244678400,4,268,4.977777777777778
3802800,1,B001ULAUF8,"Tunnel Rats (Uwe Boll, 2008)

Someone, I forget who, once postulated that the idea of gratuitous sex and violence in movies simply doesn't exist; no matter how tenuous, it's always justified by the plot, even in porn films. And to some extent I agree with that assessment; ""gratuitous"" is a word that puts me in mind of the judicial definition of ""obscene"" in that the strictures one must adhere to when using the term are well-nigh impossible to achieve. And yet there is the work of Uwe Boll, which defines gratuitous in every possible way. With Tunnel Rats, Boll has sunk to a new low, even for him. I had hoped that, when directing something that wasn't a videogame adaptation, he might improve a bit. And Seed wasn't completely terrible. But this time, Boll and lead actor Michael Pare team up for the worst movie each has done to date. And that's saying something for both of them.

Tunnel Rats follows a platoon in Vietnam (headed by Pare's insane sergeant). You'll recognize a lot of what they go through from Platoon, from which Tunnel Rats borrows liberally. I'm sure it will come as no surprise to the discerning Uwe Boll fan, however, that these characters pack absolutely none of the emotional punch of Platoon, as ham-handed as Oliver Stone was throughout most of its length. The script isn't just stupid, it's aggressively stupid; during the interminable opening half-hour, in which nothing of consequence occurs, there's a scene during which two veterans spend five minutes talking about how people who spend too much time talking in Vietnam get killed. I'm sure that in Uwe Boll's world, that's some subtle form of foreshadowing. Hopefully everyone else recognizes it for the stupidity it really is.

It's rare that I find myself offended that I actually spent the entire length of a movie watching it; if it's really that bad, I'll turn it off at whatever point it starts to make my head ache. I've done that no more than a dozen times in my life. And I didn't do it with Tunnel Rats, though I can't for the life of me imagine why. This is the worst movie I've seen in years. It attempts to be emotionally manipulative and fails. How pathetic is that? (zero)",1242950400,11,2176,4.69109947643979
3802801,4,B001ULAUF8,"I had the pleasure of viewing Tunnel Rats at the US premier in Los Angeles December 2008 with Michael Pare and the supporting cast attending.  The jungle and tunnel photography was impressive, and the young soldiers pain and fear seemed very real.  Filmed in the jungles of South Africa it was not a ""set"" location!  As with all Viet Nam era stories it is emotional, bloody, and heartwrenchingly sad to see the circumstances and ultimate results of war.  It's a keeper for me!",1240531200,8,476,4.698795180722891
3802802,3,B001ULAUF8,Good movie.,1457740800,,11,5.0
3802803,4,B001ULAUF8,"Good Vietnam Era Movie. Too Bad for the Grunts who got chosen to be ""Tunnel Rats""",1455580800,,81,4.125
3802804,1,B001ULAUF8,Garbage...........,1454803200,,18,18.0
3802805,5,B001ULAUF8,remember my time & turn long ago. good movie,1453248000,,44,4.0
3802806,5,B001ULAUF8,"Awesome movie, didn't knew it was on Bluray.",1449532800,,44,4.625
3802807,4,B001ULAUF8,Intense Movie.  Will keep you on the edge of your seat.  Really highlights the Brutality and horror of this conflict.,1449100800,,117,4.8
3802808,4,B001ULAUF8,Good product for the price.,1436140800,,27,4.6
3802809,5,B001ULAUF8,Bought it for a friend that was a Tunnel Rat in Nam. He'll love it!,1428883200,,67,3.533333333333333
3802810,1,B001ULAUF8,the movie is good but the product I received was the worst scratched up piece of crap I have ever received,1426723200,,106,4.095238095238095
3802811,2,B001ULAUF8,Would not play on DVD. Tried several,1407974400,,36,4.285714285714286
3802812,2,B001ULAUF8,not what I expected ends like a real life death story.  the book was 100% better then this I was surprised it didn't have a better storyline,1401667200,,140,4.185185185185185
3802813,5,B001ULAUF8,I am a Viet Nam vet and this movie spooked me out. Had to watch it in parts. I always wondered what would motivate a man to crawl into a hole in the ground and do battle in the dark. They were better men then me,1398297600,,211,3.608695652173913
3802814,5,B001ULAUF8,one of  the best dvd  I have watch it tell you what war is really  like/plus the perspective of both side of people trying to win a no win war........,1377561600,,150,3.933333333333333
3802815,5,B001ULAUF8,"Parts are very accurate - minus the smells, vibrations, feel of the soil, roots, water, and blood in one's hands. No movie can covey those things. Excellent film.",1366761600,2,162,4.821428571428571
3802816,1,B001ULAUF8,"The Movie is not what i hate,  I had to send it back because it would not play on any player  and I tried them all from blu ray to regular DVD to X-box . It said ""region"" not found. i guess it had something to do with format or country.  DON'T GET ME WRONG THOUGH I HAVE SEEN THE MOVIE BEFORE IT IS A VERY GOOD AND GRAPHIC VIETNAM ACTION WAR FILM. GREAT SCENES IN THE TUNNELS AND OUT.",1362787200,,384,3.775
3802817,5,B001ULAUF8,My dad was a tunnel rat in vietnam. I wanted to know what kinds of things he went thru. This movie opened up my eyes to the horrors of what those brave men encountered . Thank GOD my dad survived.  And GOD bless those who didn't.,1360108800,2,229,3.9782608695652173
3802818,3,B001ULAUF8,"I)  The structure of the military elements were a little off.  Some of the sceen structure was not what we as infantry in Vietnam would have constructed, ie: the base camp would never had been constructed in a dense jungle enviroment.
  The tunnel sceens were quit accurate in construction.  But never would all of one unit been killed off in a tunnel complex.  Nor would some of the laclusture for safety been ignored.  Tooo much Rambo in the acting.
2)  The action effects were awesome.  I would like to have been an advisor to some points in the film (I was a Tunnel Rat for the 25th Div.)  The film potrayed Tunnel Rats in a good and depressed manor. We wern't heros or Rambo, just guys doing an unwanted job that seemed exciting at the time.  I think most of us were stupid and took unecessary risks because of our youth and inexperience in life.  The film potryed that as well.  Good job.
3)  I would recommend the film with a side remark that it is an exploited view of reality in war.  A commentary from actual Tunnel Rats at the end of the movie would have been an interresting oppertunity ti validate the movie better.",1356825600,4,1128,4.407766990291262
3802819,3,B001ULAUF8,"I ordered this dvd for my ROTC class. It was a term project, and I have to say that I was pleased that the dvd came very quickly which helped me get my project done earlier. The packaging was good, protected the dvd, and the dvd itself (meaning the cd) was in great condition. Not much to it really, it had the casing and the cd in it. That was all good and well, however the movie itself is just a whole other story.

The movie was badly directed, the actors were okay I guess. I can't really say anything more about it because I couldn't understand what was being said most of the time. The plot was entirely confusing and practically just non existent. It's a gory movie, so I definitely would advise not to watch it if you're a squeamish type over blood and murder. However I must say that it served it's purpose of showing me what the Vietnam war was really like, but it definitely had room for improvement, A LOT of improvement.

All in all, the item was great, but the actual movie itself was bad. Thus I dub it good but bad. I would recommend buying this product out of necessity, such as for a class. Definitely do not buy for just movie purposes because you will be very disappointed.",1345248000,2,1194,4.278761061946903
3802820,2,B001ULAUF8,"Tunnel Rats is a Vietnam war film by Uwe Boll. I'm not an Uwe Boll hater, but this film just doesn't hit the target. ( I do recommend you watch Uwe Boll's Rampage and Darfur though.) The acting was mostly bad from most of the actors; a lot of overacting and some dull dialogue. The special effects were also bad during the war scenes or when people got shot in general. Also, it didn't really tell a direct story, I couldn't tell if it was telling the American or Vietnamese  story because it doesn't really bother to develop characters or clearly develop the conflict. The tunnel scenes were claustrophobic and slightly exciting, though. And I did like the atmosphere it built. It did go by fast so the packing was great.

Overall, I don't recommend buying this film. If you have Netflix Streaming, it is available as of 7/1/12 if you want to check it out.

Tunnel Rats has blood and gore through its violent war scenes.",1341100800,2,921,4.502994011976048
3802821,2,B001ULAUF8,"Gave two stars because at least almost everybody gets killed in the end--which given the low quality of acting is meet and just.  When you get past the amateur direction, the ludicrous ""military"" sets, the absence of acting talent, the disastrous dialogue--you arrive at the end credits. Give this to your claustrophobic friends for their birthday.  Or buy two copies of the DVD and throw them both out.",1329264000,,403,4.911764705882353
3802822,5,B001ULAUF8,I was married to a Vietnam Veteran and cannot say enought about how this war was a waste of human life.  I work for the Veteran's Hopsital and am truly shaken by what I have to type.  I hold our Veterans in the highest esteem there is and I thank them daily for keeping our country safe.  What these men had to go through amazes me and I watch these movies so I can get a better idea of what they had to go through.,1322179200,,415,3.8588235294117648
3802823,1,B001ULAUF8,Since when did they have Blackhawks during Vietnam?  I don't think I'll even attempt to watch it if the DVD jacket cover isn't somewhat historically accurate.,1319760000,4,158,5.076923076923077
3802824,5,B001ULAUF8,"45 years later Viet Nam is a travel destination.  This movie gives the viewer a snippit of the futility, the cruelty, the frustrations on both sides, the sheer hatrated, and the senseless sacrifice that encompasssed that war.  It is well done, and leaves one with the realization that a lot of the lost of life was due to the utter missmangement and bad political decisions of the time.  Not for the squimish.  Engrossing!",1319241600,,422,4.739726027397261
3802825,3,B001ULAUF8,"a good story but it was a lot worse than this movie, and the movie was not as true to army life as the real deal either, but again it was a good story...want a good one? watch Platoon and Full Metal Jacket and go from there. good luck guys",1312848000,,239,3.8
3802826,1,B001ULAUF8,"When someone thinks of a classic Vietnam war film, one thinks of Platoon, Hamburger Hill, Apacolypse Now, The Deer Hunter, and We Were Soldiers amongst others. Yet this movie is such a far cry from those films, that it is incredibly hard to think that anyone took it seriously while filming or watching it for that matter. Now even before watching the movie, I gave it the benefit of the doubt. Seeing as some recent war films haven't been that bad at all. If your reading this, I'm more than sure that you've read other more comprehensive reviews, so I won't go into detail. I do have have one major thing to say about this movie, one thing that nagged at me so much that I had to turn away during alot of the scenes; the complete lack of accuracy or fighting spirit in the American soldiers. It seemed to me to be just a HUGE shooting barrel for the VC. The only real kills made by the U.S. forces, were those either in a last ditch death effort i.e. holding a grenade to their chests, or barely getting in that final shot off while falling. Or that super intimate face to face struggle kill. If you made the mistake of buying this dvd at all, you could have spent your money on one of the above mentioned films.",1309824000,3,1214,4.3056768558951966
