,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3520647,5,B001CY5N1E,The TV show is fun. It shows a family that is supportive of one another. You can tell the love each other very much. They seem to be a very fun family. It's a good TV show with alot of good laughs.,1230940800,,197,3.7142857142857144
3520648,2,B001CY5N1E,"my wife made me watch the kardashians when it first came out and I admit I liked it right away and we have been watching ever since. naturally we couldn't wait for it to come out on dvd. I couldn't be more disappointed with the dvd because its shown exactly as shown on E. I was looking foward to hearing the exact language and other things they can't show on tv. If I wanted to see it this way, all I have to do is watch the reruns which E shows all the time. I feel like I wasted my money on it!",1230681600,25,497,3.8349514563106797
3520649,4,B001CY5N1E,"Ok, a guilty pleasure.

I got into watching the show when it came on.

Course, you have only a short season of 8 episodes.

A down side-EPISODES AS THEY AIRED ON E!  THEY SHOW BE UNCUT.

Ok extras-1 extra program & episode commentary by the older sisters.

I will purchase season 2 when it is released & will watch the 3rd season when aired spring of 2009.

Yes, I guilty pleasure I would say I watch.",1228867200,,401,4.197368421052632
3520650,4,B001CY5N1E,"Although they don't always get along - hey, what family does? - this is a family that genuinely loves each other. And they're fun to watch. Kimberly is hot. Her sisters are cute, and Bruce is a hoot!

One note, the extra episode ""Junk in the Trunk"", which aired at the end of Season 2, is slightly different here than what aired on E!. There are a couple of added segments, but there are also a couple of missing ones too, like the prank the brother plays with his girlfiend on his mom, and Kourtney surprising Khloe w/ info on her acting class partner. Wonder why the changes were made.",1224028800,12,587,4.336363636363636
3520651,5,B001CY5N1E,"This is another of those programms that hook you in and you cannot look away.  I don't know how I get myself into these things, but this one is fun and light and addictive.
Kim is really only famous for being a friend (ex?) of Paris Hilton and I don't know what else for ... however, now with this show, she's getting more recognition (even though she's off DWTS).  This show focuses mainly on her, and then her other K sisters Kourtney and Khloe.  They are actually a very likeable family and not quite as ditzy as you'd think.  This is only a short season, but you get a good idea about their life and I can't wait to see season 2.
This is the way this season pans out.
1 - I'M WATCHING YOU - The family throws an anniversary party for Mom and Dad, while Kim talks about her s.x tape on the Tyra show.
2 - MANAGING MOM - Kris hires a nanny to help around the house, while Kim contemplates firing her mom as her manager.
3 - BRODY IN THE HOUSE - Girls Gone Wild creator Joe Frances gets the Kardashian gals to model his new bikini line, while Brody Jenner babysits the kids.
4 - BIRTHDAY SUIT - Kim bares her bootylicious body for a Playboy spread.
5 - REMEMBERING DAD - As the anniversary of her dad's death approaches, Khloe stars to spiral out of control.
6 - YOU ARE SO PREGNANT DUDE - The girls set out for Sin City.  Kourtney gets the results of a pregnancy test.
7 - HELPING HAND - The family takes in a homeless man, and Rob goes on a date with a Playboy Playmate.
8 - THE PRICE OF FAME - Another s.x scandal rocks the Kardashian household.
While these girls aren't the ideal role models for kids out there, if you treat this as fluff and not the way you'd like to live your life, then this show is fine.  I enjoy it purely for the entertainment factor and as I said, the family as a whole is likeable.  I love their quaint house and the love you see that they all share.  It's a great escapism show and I really like it.",1224028800,24,1930,4.087301587301587
3520652,5,B001CY5N1E,"Finally we now can own ""Keeping Up With The Kardashians"" on DVD!
1 of the best shows ever!
Going to love it!",1216684800,5,108,3.9545454545454546
3520653,5,B001CY5N1E,Good season!,1480896000,,12,5.5
3520654,5,B001CY5N1E,It has been a while since I seen the first season so I was excited to get this.,1477180800,,79,3.4444444444444446
3520655,4,B001CY5N1E,"I like the Kardashians. Even with all the drudgery, arguments and conceitedness, they are a family. They teach us that no matter what life throws at you, family always comes first.

I have been Keeping up with the Kardashians and I do not regret it <3",1473292800,,251,4.456521739130435
3520656,5,B001CY5N1E,Content is great but sound is not consistent.  Music blasts to the point you are holding the remote the whole time turning it up and down.,1471651200,2,138,4.3076923076923075
