,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692694,5,B001M5V330,"I have been suffering with lower back pain for quite a while primarily due to my job. I sit at a desk, hunched over staring close at my computer screen, naturally this has taken a toll on my posture as well.

Someone recommended trying yoga to help alleviate some of these problems. I researched a few of the available titles and stumbled across this DVD.

Like anyone else that has had problems with pain or inflexibility for a while, I was a little skeptical. But I honestly have to say that I do feel better physically which has in turn helped my general mood during the workday. I was told that positive side-effects of yoga are an improved physical and mental state, I would have to agree at this point.

I was pleased that the poses and techniques were geared for people like me who have never tried anything like this ever before. I really liked how this video features a section where each pose they cover is clearly demonstrated step-by-step.

The pose breakdown section in this DVD was extremely helpful because a friend told me her experience with some videos were that they start right out of the gate throwing poses and terms at you ""downward dog, warrior etc, etc"". To someone who has never attempted yoga in their life, this can be a frustrating way to start.

The video had multiple workout lengths that you can choose from depending on how much time you had to devote on any particular day. It also had a nice section showing me techniques I can use while I am in the office.

I am now a believer in the positive effects of yoga. If you are brand new to yoga and looking for a great way to start, I would recommend this DVD.",1231027200,18,1641,4.417218543046357
3692695,5,B001M5V330,This is a great yoga DVD for beginners. It gives in depth instructions and doesn't assume I should already know things.,1430265600,,119,4.714285714285714
3692696,4,B001M5V330,Good beginner's yoga dvd.,1428364800,,25,5.5
3692697,4,B001M5V330,Good change up,1427673600,,14,4.0
3692698,4,B001M5V330,"I like the few yoga sessions I have done so far.  It is great for runners who need to do more deep stretching.  I know what some of what the other reviewers are saying about the people doing the yoga in the video, but it makes me feel better when I can do the poses!",1420588800,,266,3.8181818181818183
3692699,4,B001M5V330,"This DVD is exactly what it says it is.  It's for beginners, which is exactly what I was looking for.  It has several routines and a section where you can watch and learn individual poses.  I'm a runner and have always avoided yoga but I know of the benefits so I gave this a shot.  It does a good job of providing good stretches and core strengthening exercises.  It can also be fairly relaxing.  One great thing is that it's not intimidating at all.  The woman that leads the video does a great job of explaining and encouraging.  The background people seem like beginners as well.  One of them is an old guy that makes you think, ""I'm not so bad after all.""  I would give this 5 stars but the production quality is poor and well....there's an old guy instead of some eye candy haha.",1408492800,,785,4.315068493150685
3692700,5,B001M5V330,I am a newcomer to Yoga and loved this video. it is clearly low - tech - ie no background music etc but I actually liked that. and the people looked like normal folk who were trying to learn yoga ...like me!,1403481600,,207,3.9523809523809526
3692701,5,B001M5V330,"I gave this a 5 star rating because there are 8 customized sessions. I have to confess that I had to look past the instructor who does not look like a runner, and try this dvd. So far, I have completed session 3 which is 1 hour. I have an injury and super tight adductors. This session really is fabulous at stretching the adductors and also hamstring. As a runner, I would prefersomething faster but stretching is so important and Marleen will hold the stretches to release the muscles.  I need to go back to session 2 because the parts I did were good for the glutes, another problem area for many runners. I haven't even done the detailed pose breakdowns.

She is an excellent instructor and explains the poses. I am so happy I went back to this dvd and recommend it for people who need to stretch.",1392768000,,801,4.369127516778524
3692702,4,B001M5V330,pretty good/useful.  Helpful if you want to start slow or if you are a beginner into yoga.  I liked it well enough.,1380240000,,115,4.181818181818182
3692703,5,B001M5V330,"We wanted a beginners yoga dvd, and that is what this is.  Each move is explained very well.  Also, alternative positioning is demonstrated so that everyone can do this regardless of ability.",1370476800,,191,4.9375
3692704,4,B001M5V330,"This DVD is great! The instructions are clear, the pace is excellent, and the general tone and vibe is perfect for an introduction to yoga. There is no music or fancy location in which this takes place. If you are going to be doing yoga at home, this gives a very 'at home' feel which is comforting for a beginner. I love Marleen's accent and the way she begins and ends each session. Her words are heartfelt and her meaning is genuine. There are several workouts of varying lengths with the shortest being a selection of poses within the overall collection of poses she covers and the longest length being a session that includes all of the poses. The intermediate length workouts are cut and paste versions and permutations of the overall general footage so that every time you go through a particular sequence, it is the exact same as in prior sessions. I like this because as a beginner, repetition is very helpful. The only reason I did not give this 5 stars is the DVD began skipping after gentle use. Perhaps because of the cut and pasting of the same footage into several session contributed to this, I don't know. The DVD ended up functioning better on my computer than on the little DVD player. All in all, I definitely recommend this DVD for a beginning start into yoga. I tried a few DVDs before getting pulled into yoga by Marleen.",1303516800,2,1344,4.534979423868313
3692705,5,B001M5V330,"I bought this based on the reviews below and I have to agree with the others- it's a great, no-frills DVD for people who want the physical benefits of yoga and stretching without all the spiritual stuff. I didn't know how tense my body had become from sitting at a desk over the last 4 years (I'm only 25) but I like that this video is especially geared for people like me. I also like that all of the poses are explained with different variations based on your flexibility. There are also several different sessions you can choose from, which helps when you only have half an hour to work out somedays and over an hour available on other days. I haven't gotten to the part where she demonstrates moves you can do in the office but I love that this DVD offers that option. Overall, I think this is a perfect DVD for beginners of all ages because it allows you to customize your workout depending on your range of flexibility and the amount of time you can spare to work out.",1303084800,,974,4.327868852459017
3692706,5,B001M5V330,"This is probably my favorite yoga DVD.  Marleen is conscientious, incredibly detailed about body mechanics, and kinda wonky, which I really like.

In addition, you get a ton of material on this DVD.  The most valuable part is the lengthy section introducing the poses.  Marleen talks in detail about what the pose is trying to achieve and how your body should be aligned for maximum effectiveness and to avoid injury.  Then her students, representing a range of ages, abilities, and body types, demonstrate each pose, which Marleen modifies for each person.  The viewer can imitate the different approaches and pick the one that best serves his/her ability level.

The DVD also has a bunch (more than 4 and less than 10--I don't remember exactly how many) of different routines, each ranging from around thirty minutes to somewhere around an hour. We've been focusing on the first (shortest) one so far, but I think it's a great feature that the DVD can continue to offer me new material and variety as I improve.

For a variety of poses, specificity of instruction, adaptability to different skill levels, and sheer mass of information, this DVD is a terrific resource.",1279324800,4,1170,4.933673469387755
3692707,5,B001M5V330,"I cannot compare to other yoga videos, but am glad that I bought this one.  I have taken various live classes of yoga over the past 10 years, but this video is MUCH more targeted to me as a runner. As a runner, who sits at a desk a lot at work, I need something to help me work on hip flexibility, and this one has some excellent streches for that.  I like the section on general instructions on stretching and the varied lenghts of different workouts.  Instructions/reminders are reasonably well-done during workouts.  One teeny distraction is that during part of the workout, I can hear a very faint train whistle in the background.  Sort of odd for a professional video.  Also as usual the closer of the ""universe in me saluting the universe in you"" or whatever and that sort of stuff is pretty minimal thankfully from my perspective.",1278806400,2,837,4.546666666666667
