,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1668872,4,B00005UW80,"The previous review is right on the mark.  As one who used to go see tapings of the Carol Burnett Show at CBS Television City, this show took me back to Carol's comic timing and mugging (especially the blooper).  I'm a Broadway fan who will watch this over and over.",1015804800,3,266,4.3
1668873,5,B00005UW80,"This is simply the most elegant, sophisticated, witty collection of Sondheim I've ever seen. A combination of the well known and the more obscure, performed immaculately by a starry and talented cast.
Carol Burnett is a revelation, George Hearn as good as he's ever been, Ruthie Henshall and John Barrowman are perfect and look wonderful and Bronson Pinchot (not the best known name this side of the Atlantic) is very funny.
Highly recommended.",1015804800,4,444,5.095890410958904
1668874,5,B00005UW80,"This is my new favorite DVD.  I was lucky enough to see Putting It Together on Broadway (although Pinchot was out that night) and have been waiting eagerly for this DVD ever since.  One important note - if you don't like Sondheim, I could see this getting boring easily.  However, if you consider Sondheim to be the greatest living writer for musical theater (and maybe even all time) then you can't miss this DVD.  The performances are spectacular.  Who cares if there's no plot really?  When you've got Pinchot's ""Buddy's Blues,"" Hearn's ""Good Thing Going,"" Barrowman's ""Marry Me A Little"" and Burnett's ""Getting Married Today"" all in a row, who could be blue?  Don't think I forgot about Henshall either - she, for some reason, isn't in that segment (couldn't she have sung ""Miller's Son?"") but shines earlier with ""More"" and in my favorite song in the show, ""Unworthy of Your Love"" with Barrowman.  If nothing else, the DVD is worth buying for the blooper -- it is truly hilarious - I wish I was in the audience THAT night!  What more can I say? Buy this DVD.",1015632000,12,1063,4.611702127659575
1668875,4,B00005UW80,"Take the songs of Stephen Sondheim and put them together into a revue format with really no storyline to propel them and you have Putting It Together.  Another in a long line of Sondeim Revues.  This production is a reworked version of an earlier incarnation that starred Julie Andrews several years back.  This time the cast includes Carol Burnett, George Hern, John Barrowman and Ruthie Henshall and Bronson Pinchot.
Burnett and Hearn play an older married couple to Barrowman and Henshall's younger couple intracting at a cocktail party. The two couples sing with each other, with their spouse and solo.  Pinchot comments and introduces each section of songs with usually one word like ""Love"".  The songs themselves usually comment on the persons state of mind or observation on that subject and can go from funny to poignant.  Each of the leads has their moment the spotlight and each shines brightly.  Sondheim has commented that each of his songs is like its own little play and his melodies can be haunting.  His words can often be complex and may require multiple listenings to really appreciate what they have to offer.  Watch how sometimes the singers words and the music tell two different stories.
It is great to see Burnett return to her roots on stage and Hearn, a veteren of Sondheim musicals, is in fine voice.  Barrowman and Henshall are better known for their work in Britian but are great as well.  Pinchot can sing and while his in and out of scenes can get annoying, he keeps things moving. The big question I guess is: Who would enjoy this DVD?  This is a must have for any diehard Sondheim fan or collector of Broadway Musicals.  I think the average viewer might have trouble staying focused after awhile as there is only so much Sondheim a person can digest, especially without a story to connect with.  Even this Sondheim fan,who knew all the songs, got distracted after awhile.  Burnett fans should beware, this is not the Carol Burnett of her variety series.  She is excellent in this but is more reserved than you may be used to seeing
Filmed in front of an audience over several performances, it is nice to see that producers are filming musicals for home viewing.  This way many of us can see some great performances and shows that we might not have been able to otherwise. One of the highlights of the DVD is the extra scene where Carol Burnett loses her skirt at the opening of Act 2 during one of the days of filming.  Very funny and very Carol Burnett.",1013731200,65,2486,4.662844036697248
1668905,5,B00005UW80,"OK, I'll admit I'm a huge Sondheim fan and was a little tentative about purchasing this DVD...now I'm upset I waited so long.

I must say, the first 2 or 3 songs didn't quite ""connect"" for me and some of you might feel the same, but wait...after that it truly soars.

The performances are flawless! I expected greatness from Burnett and Hearn (which they delivered), I was not familiar with the two younger performers from England.  WOW.  You almost want to hate them, because not only are they beautiful in appearance, but are performers of exceptional talent.  I'm going to try to find other DVD's and CD's featuring them.

I highly recommend this DVD.  It is a musical review and the ""light"" plot is used only to tie together the songs.  Some of the interpretations of Sondheim are new and exciting...others will remind you of classic Sondheim.

Enjoy this DVD.  It is well worth it.",1110931200,6,886,4.658064516129032
1668906,5,B00005UW80,"This is a wonderfull movie.  I'm a huge fan of Sondhiem and this revue is the best way to showcase his musicals.  I thought the set was amazing!  I liked all the chairs and the part where Ruthie picks up the small chair, ruining the illusion of it being far away, was hilarious!  ""This chair is completely out of proportion!""  Ruthie says in the tiny room.  Some people are too critical with George Hearn's dancing.  He himself said he was never a good dancer, but I think he was fine for a 70-some year old man who'se been working on Broadway for almost all his life.  The Blooper with Carol Burnett was hilarious!  They were doing the dance number ""Back in Bussiness"" and she looked a little uncomfortable.  When they got to the kicks, she said ""WooHoo!  Stop!""  they all got quiet, even the audience ""Ya' know what's gonna happen?""  and right infront of the audince, she let go of her unproperly hooked skirt and it fell to the floor!  The only thing I didn't like about the blooper was John Barrowman.  He acted like a monkey when her skirt fell.  He seemed a little gay.  Otherwise, this is the best movie-musical I've ever seen.  Buy it and enjoy.  Only thing I didn't like:  They should have had more songs from SWEENEY TODD and ASSASSINS.",1108166400,3,1246,4.453333333333333
1668907,5,B00005UW80,"There are so many wonderful things about this show. I do dislike the fact that different names are used throughout the DVD for characters. My other criticism is the fact that ""Hello Little Girl"" should be cut. It is just weird. I understand its purpose, but it sounds weird. They could have found a better song.

My favorite songs are ""Unworthy of Your Love"", ""More"", ""Marry Me A Little"", and Ruthie's part in ""Everday A Little Death"".

Ruthie Henshall, Bronson Pinchot, and Carool Burnette really have awesome stage presence. John Barrowman's voice is just so darn good that anything he does is perfect. George Hearn has an okay voice and zero stage presence. His dancing in ""Back In Business"" is terrible. My only criticism for Ruthie Henshall is the fact that it looks as though she sings through her teeth.

""BANG!"" IS AMAZING!

Songs I dislike: Putting It Together, Hello Little Girl, Waltz, Back In Business, and Like It Was.

Great DVD!",1103932800,,943,4.796296296296297
1668908,5,B00005UW80,"All of the actors in this production are great. It took a little while to get used to hearing the changes in some of Sondheims greatest songs, but in the end WELL WORTH the wait. The only flaw in the production is that some Sondheims best were not included. Sunday in the Park With George was only mentioned once, in a brief encounter with ""It's Hot Up Here"". Also, I am aware that the original production of ""Putting It Together"" was before the days of ""Passion,"" but in this version, which was way after Passion was on Broadway, there were still no songs from it. Aside from that, it is great. Buy it, and enjoy.",1096934400,,614,4.3478260869565215
1668909,5,B00005UW80,"First, let me say that I don't bow at the altar of Sondheim. I find some of his songs incredibly beautiful and others witty but less melodically enjoyable. So, why five stars for this revue? Because the performers are exceptional.

I honestly feel this is Carol Burnett's best performance. I used to believe that it was practically impossible for her to sing seriously, with sincere emotion. It always seemed that she simply placed a serious veneer over her comic persona. But the years have given her the emotional depth to be able to carry off the challenging dramatic weight of the songs she's handed here. Her subtle and well-sung interpretations of ""Every Day a Little Death"" and ""Could I Leave You"" hold up against any others.

But that's not all. Let me give equally enthusiastic praise to the two younger performers, John Barrowman and Ruthie Henshall. They are, as others have said here, simply spectacular. They've got it all -- great voices, talent, looks. Both deserve shows of their own.

This DVD is not to be missed.",1079481600,10,1031,4.813559322033898
1668910,5,B00005UW80,"I'd just like to stand up for one of the best arrangement of songs in a show.  I disagree with the last response given.  And to that I'd like to say, if you don't want a musical review... don't buy this.  That's what you're getting here:  Songs, taken out of the given circumstances of a show, and put into an order deemed appropriate.  It's made very clear that there isn't a strong plot line... hense it being a ""Musical Review.""  What plot line is there is obviously there to tie the songs together.  If you can't appreciate it for what it is, don't bash it for what it isn't.",1054252800,5,579,4.256880733944954
