,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5453531,5,B00AMSNEEY,Very satisfied with my purchase.,1433203200,,32,5.6
5453532,5,B00AMSNEEY,Two of my favorite movies.,1430784000,,26,4.4
5453533,5,B00AMSNEEY,Menace II Society is one of my most favorite hood movies. More feels than Boys in the hood hands down IMO.,1429056000,,106,4.095238095238095
5453534,5,B00AMSNEEY,Excellent movies !!,1427673600,,19,5.666666666666667
5453535,5,B00AMSNEEY,"Great price for these old school classics!
The DVD's shipped quickly.",1414627200,,69,5.363636363636363
5453536,1,B00AMSNEEY,When I got the dvd menace 2 society was already broken when I got it. Smh to the people who ship it to me,1412380800,,105,3.4166666666666665
5453537,3,B00AMSNEEY,"this movie is ok it teach you about going down the wrong road and hanging out with the wrong people
This is a must see movie",1400284800,2,124,3.8076923076923075
5453538,5,B00AMSNEEY,"Can't get any better than a double feature! These movies are hood classics. Arrived in great condition, and the movies contain awesome actors. Everybody should own these! I recommend.",1387843200,2,183,5.344827586206897
5453539,5,B00AMSNEEY,It was great no scrstches no skipping love the extras i love the double disc movies excellent!!!! Great job guys thanx,1382313600,2,118,4.666666666666667
5453689,5,B00AMSNEEY,Was very pleased that DVDs were new when stated they were used when purchased.,1483660800,,78,4.642857142857143
5453690,5,B00AMSNEEY,Nice movie,1483488000,,10,4.5
5453691,5,B00AMSNEEY,These two movies are classic! Nothing like em!,1483488000,,46,4.875
5453692,5,B00AMSNEEY,Classic movie...what can I say!  Item arrived on time and free of any type of defects!,1483228800,,86,4.375
5453693,5,B00AMSNEEY,great movie,1478822400,,11,5.0
5453694,5,B00AMSNEEY,Classics.,1477872000,,9,9.0
5453695,5,B00AMSNEEY,Great quality,1477526400,,13,6.0
5453696,3,B00AMSNEEY,ONLY FOR THOSE WHO LIKE THIS TYPE OF MOVIE,1475366400,,42,3.7777777777777777
5453697,5,B00AMSNEEY,No issues...great movie,1473552000,,23,7.0
5453788,5,B00AMSNEEY,Love both movies.,1471132800,,17,5.0
5453789,5,B00AMSNEEY,The double feature DVD came in a day before it was supposed to be delivered. I am also happy with the fact that both movies come with closed captioning options. I am very satisfied with Amazon's service.,1469059200,,203,4.513513513513513
5453790,5,B00AMSNEEY,Love these movie,1467072000,,16,4.666666666666667
5453791,5,B00AMSNEEY,Great all time movie.,1463443200,,21,4.5
5453792,5,B00AMSNEEY,Perfect,1461024000,,7,7.0
5453793,5,B00AMSNEEY,Was very satisfied with purchase,1459209600,,32,5.6
5453794,5,B00AMSNEEY,GREAT MOVIES,1458604800,,12,5.5
5453795,5,B00AMSNEEY,My two movies in one and fast shipping what's not to love,1454630400,,57,3.8333333333333335
5453796,5,B00AMSNEEY,I love it,1454198400,,9,2.3333333333333335
5453797,3,B00AMSNEEY,olddy but good,1453593600,,14,4.0
5453842,5,B00AMSNEEY,Great,1452643200,,5,5.0
5453843,5,B00AMSNEEY,Great dvd great service,1452556800,,23,5.0
5453844,4,B00AMSNEEY,Great movies & both are in great quality. Case was kind of broken though :( For 5 bucks this a great deal!,1451865600,,106,3.8636363636363638
5453845,5,B00AMSNEEY,Good quality.. no complaints,1447977600,,28,6.25
5453846,5,B00AMSNEEY,"i haven't even opened it, but these movies are aweome",1442275200,,53,4.4
5453847,5,B00AMSNEEY,It was everything I expected.  Great!,1439856000,,37,5.166666666666667
5453848,5,B00AMSNEEY,I love the 2 movie collection it got 2 of my favorite movies n one for a wounderful deal,1436140800,,88,3.6842105263157894
5453849,5,B00AMSNEEY,Love both of these movies!! I have zero complaints~ Will defenitely buy another DVD from here again.,1435017600,,100,4.9411764705882355
5453850,5,B00AMSNEEY,Great movies,1433808000,,12,5.5
5453851,5,B00AMSNEEY,Im glad I found this double feature. Truly a classic!,1433462400,,53,4.4
8554181,1,B00AMSNEEY,Dont buy!  I didn't even get a double movie. I only got one movie that had that cover . I just got the movie Juice and I did not get menace of society....,1528761600,,154,3.6666666666666665
8554182,5,B00AMSNEEY,Its was good quality,1526428800,,20,4.25
8554183,5,B00AMSNEEY,Good Movie,1516838400,,10,4.5
8554184,5,B00AMSNEEY,great movies,1509840000,,12,5.5
8554185,5,B00AMSNEEY,All movies arrived on time and i love all the movies i ordored,1503446400,,62,3.8461538461538463
8554186,5,B00AMSNEEY,Love it!,1498089600,,8,3.5
8554187,5,B00AMSNEEY,Excellent quality. Shipped fast.,1490313600,,32,7.25
8554188,5,B00AMSNEEY,Was good,1485907200,,8,3.5
8554189,5,B00AMSNEEY,awesome movie  thanks for the timely delivery,1484265600,,45,5.428571428571429
8554190,5,B00AMSNEEY,Both of these classics for the price couldn't be beat! It's amazing how not much has changed within communities such as the ones portrayed in this film. Sad but nevertheless these are classics.,1484179200,,193,4.878787878787879
