,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1691877,5,B000063S6O,"I use this video for my own child and with children I baby-sit for.  The parents are so impressed with the ""lessons"" their children are getting, and I am thrilled that my daughter is learning French without MY bad accent.  The video covers manners (words like please and thank you) and a basic vocabulary for a young child.  There is enough repetition so they can really pick it up, but it is done with a sense of fun, and even some French music.  My daughter can count to ten in several languages, at the age of three, thanks to the wonderful folks at Brainy Baby!",1046044800,4,565,4.352380952380952
1691878,5,B000063S6O,"I enrolled my twin toddlers in French classes this fall (2002) and purchased this video as added lessons at home.  My little ones enjoy it so much that sometimes they watch it two to three times in a row.  What is truly amazing is that now when they see the picture of an object in the video, they say the word in French before hearing it first!",1038700800,6,345,4.134328358208955
1691879,5,B000063S6O,"the tape is simple with limited vocabulary.  It is organized well with lots of smiling children and songs interspersed between the vocabulary.  My one year old granddaughter can count for five on her fingers in French, thanks to this group.  I wish I could find subsequent tapes in the series.
Tre Bien!",1037318400,8,303,4.788461538461538
1691991,5,B000063S6O,"Our son is almost 2 and is half French, half Chinese.  This DVD has surpassed Elmo in demand, which is amazing.  He is distinguishing between the two languages, as well as English, and this DVD entertains him with its comfortably slow pace, repetitive frames, and vivid colors.

He repeats the words as he hears them which to us, is the sign of a successful learning aid.

Ignore the negative reviews, particularly those with bad spelling ; )",1113004800,6,442,4.701298701298701
1691992,5,B000063S6O,I purchased this DVD for our 3 year old daughter and within 2 days we had her counting in French. It was very slow paced and repeatative. She loved it and we were able to refresh our skills as well. Ignore the negative ratings and give this a shot. You will find yourself speaking French in small amounts but something is better than nothing.,1110585600,6,342,4.359375
1691993,4,B000063S6O,"I'm pretty pleased with this title as my little one has managed to grasp a couple of french words. He is only 20 months (1yr 8mths), but he understands and can utter a few french words and can now count from 1-10 in french.

We are from Malaysia, therefore English and Malay are our first two languages, (which my son already understands and converses in pretty well for his age). I wanted to expose him to other languages, so that is why I bought the French and Spanish Brainy Baby titles. I have yet to start him on the Spanish title though.

It's a good introductory DVD, but I guess the only way you will get your children to be fluent in any language is to converse with them on a daily basis in the languages that you want them to be fluent in. So basically I would recommend this DVD to parents who would like to expose their little ones to French. I won't recommend it to parents who expect their little ones to be able to converse fluently in french by watching this dvd. For that they should hire a french tutor!",1108857600,9,1022,4.262886597938144
1691994,4,B000063S6O,"I almost didn't buy this DVD for my daughter based on the few negative reviews of it. Well, I'm glad I didn't listen to them, because I think this DVD is quite good for young children learning French. It's true that the DVD should include the articles with nouns (it should say ""une balle"" and not ""balle""), but I watch it along with my 2 year old and say UNE balle or UN livre where appropriate. As for the voice on the DVD, my French husband and mother-in-law could not say for sure if it was a native French speaker, but they agreed that her accent is perfectly good and will not lead your child to pronounce French improperly.

  We just got this for Christmas and my daughter has requested it several times. Although her father and I often talk to her in French, she only speaks in English. I'm hoping this DVD will help her feel confident in her French. Already she is having fun repeating the words along with the DVD, and it brings us great joy to hear her speaking French, even if it is just repetition!",1104364800,12,1012,4.315789473684211
1691995,1,B000063S6O,"I too am very disappointed in wasting money on this video.  You just can't use the simple noun without the article when speaking French.  And there are mistakes in the video as well.  If you are teaching your child how to speak a language, you want them to learn it correctly.",1077840000,27,276,4.372549019607843
1691996,1,B000063S6O,"First of all, the above is true. I made the poor mistake of buying both --mostly because the other one was so terrible and I thought this one would be better. It was terrible for all of the reasons the reviewer below describes and I'll add a few more: 1. I really hate the fact that the words are not introduced with their articles, as they are supposed to be in French. You never just say ""ball"" in French as we do in English, you would say either ""un ballon"" or ""le ballon"" (""the ball"", ""a ball""). Moreover, without the articles, you don't learn the gender of the nouns, something we don't have in English and one of the most difficult things for us to learn in foreign languages. I am STILL struggling with genders after 20 years of speaking french (because I am not a native speaker but have lived in France for many years). More aggregiously, instead of including one of the many charming French childrens songs, in their only musical selection, they include a translation of ""Mary had a Little Lamb (it doesn't even rhyme). This is all quite disappointing bc the whole point of teaching your child a foreign language at this age is that they don't need to learn it in translation (or in an English language context) they can learn it within the French language and cultural context. PLEASE, don't waste your money. I can only imagine that the Spanish language version contains all of these same problems. ........",1072915200,116,1419,4.568627450980392
1691997,5,B000063S6O,"This DVD has been indispensable to me.  I have worked on the French language with my daughter and she has done beautifully with this DVD.  I have also used this DVD with children who already spoke French.  They all loved it.  The vocabulary is directed at preschool age children.  I suspect that the editors just know how to hold a child's attention, the happy children we see are just charming (and from many races too, which I LOVE!) and the music is fun too.",1053388800,8,461,4.440476190476191
