,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654692,5,B000ICLRKW,"I was given a few DVDs as gifts, and this one really stood out as exceptional.  I am always looking for ways to relax as I am a therapist who emphasizes relaxation in my practice. The things I particularly like about this DVD are the clear instructions, the soothing voice, and the wide variety of practices. Also I found the section with the Dalai Lama very inspirational and moving.  This DVD would be valuable for most anyone, and I have recommended it to several people",1168560000,17,473,4.552941176470588
2654693,5,B000ICLRKW,"I received this DVD as a gift, gave it a try, and loved it.  Everything about it spells stress relief.  The seaside set is soothing, as is the instructor's gentle voice.  Her instructions are easy to follow which is particularly important for a yogically challenged person like me.  I highly recommend it.",1166572800,33,305,4.8076923076923075
2654694,5,B000ICLRKW,"I bought this DVD about eight years ago as a very anxious college freshman. Today, as an anxious PhD candidate, I can honestly say nothing has worked better for me than this DVD in managing anxiety. Some caveats: the transitions are indeed weird, and it took a lot of practice for me to figure out what things like a released exhalation even felt like. This is not fitness yoga. That said, it's the best, most affirming yoga for mental and physical health I have ever experienced in a DVD, and the healthiest yoga instruction I've had, period, except for one fantastic teacher. Can't recommend enough.",1491350400,,601,4.733333333333333
2654695,5,B000ICLRKW,This was a gift for a friend.  He has received it and commented that it is somewhat helpful.,1490832000,,92,4.111111111111111
2654696,5,B000ICLRKW,Great gift for my girlfriend. She was excited for it.,1489104000,,53,4.4
2654697,1,B000ICLRKW,Think this may be an illegal copy.  Played it once and after that just kept getting an error message and it would not play.  All my other DVD's play ok.,1486771200,,152,4.033333333333333
2654698,5,B000ICLRKW,"This yoga changed my life from one plagued with daily pain to one without. I had a low back/sarcral injury with muscle spasms, and shooting/searing sciatic pain and could not sit comfortably for even short periods of time, the low back pain exercises helped within 2 months of regular practice (after 7 years of pain and physical therapy and massage). Now I can sit for up to 10 hours on long car trips or overseas flights again. I love the adaptive advice Barbara gives with each exercise so you can build your practice as you improve without discomfort. Her directions are clear and calm; I actually voice recorded my favorite sessions on my phone so I can practice them when traveling, camping, etc. I recommended this DVD to my daughter who has chronic neck/upper back pain and she supplements this yoga with her physical therapy and also finds it helpful. It is a style of yoga anyone can do as long as you can get up off the floor. You don't need special equipment. Barbara gives adaptive tools, recommending folded blankets if you don't have bolsters, or a rolled towel if you don't have a yoga strap, for example.",1486425600,,1121,4.63819095477387
2654699,5,B000ICLRKW,This is a great way to wind down :) makes whole body feel better than good ;),1484611200,,77,3.588235294117647
2654700,5,B000ICLRKW,Love Barbara's yoga dvds and use them everyday.,1483228800,,47,5.0
2654701,5,B000ICLRKW,"Has MANY routines which is perfect. You can choose stress, neck tension, back tension, morning wake up or evening wind down etc. I have had many yoga dvds in the past - the variety and selection this one offers - is the BEST I have owned.",1482796800,,238,4.195652173913044
