,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6197636,5,B00HQJ847Y,"I received this DVD directly from YMAA Publications for the purpose of reviewing said material.

I personally have been waiting for someone with real world experience managing human violence, who also owns the same practical contextual approach to jujutsu training and grappling martial arts. Enter Rory Miller and his new video offering addressing the truth of joint locks.

In this 60 minute presentation, Miller provides an in-depth explication on the simplicity and functionality of joint locks, as well as their fundamental weakness and failings.

Six principles (maximizing leverage, two-way action, using gravity, basing, stacking, and giftsbuy the DVD for details) are covered that must be engaged and adhered to in a simultaneous fashion in order for any joint lock to actually work under duress against uncooperative, resistant suspects. He then proceeds to demonstrate how to apply these six principles to the various joints of the body, detailing the specific anatomy of the various types of joints, and how to best apply these principles, making for a lock that actually does what it needs to do.

Miller conducts a class with various individuals present, each owning a specific level of skill, and then shows these practitioners the very easy approach to learning and applying joint locks. This provides the viewer with a more realistic example of how we learn these manipulations and how we may apply them on different people, from different angles of approach, while under duress. Miller then demonstrates how easily it is to slip out of, and walk away from, standing joint locks and restraints when all of the six principles are not applied simultaneously.

This reviewer began his journey in martial arts, beginning in 1958 with wrestling and Traditional Kodokan Judo. The very first thing one learns in these two disciplines is that to mechanically shut down a human entity not wanting to be mechanically shut down, head and hip control must be forthcoming, simultaneously. I am excited that this truth is finally revealed and demonstrated clearly by a man of skill and experience.

A. Bodhi
Combat Vet (US Army)
Hachidan Judo
Panglima Kalis Alakdan",1392940800,9,2168,5.2155172413793105
6197637,4,B00HQJ847Y,"Standard Disclaimer  Joint Locks was provided by the publisher for review purposes.

This is a good demo/lecture DVD. At one hour I will almost certainly watch it a number of times.

Several years ago my neighbor and I decided to study Chin Na together. We worked from the several Chin Na DVD series in my possession and made some progress. We found however, that against full resistance, many of the techniques vanished. This DVD goes a good way to explaining that. It simplifies the art down to VERY BASIC principles that apply in all cases. What type of joint (there are three) have you been given? How do you capitalize on that? Where is the hole or escape? How can you remove that?

After each principle the diverse students (male and female of varying sizes) are given an opportunity to experiment and Rory Miller gives suggestions and criticism. His manner is friendly, humor filled and completely present. He attends to camera angles as well as technique. While he often references the Chinese and Japanese names he does not discuss the specific techniques in detail. Instead the focus is on improvisation and proper mindset for practice.

My Chin Na DVD's have gathered dust. Some have never been watched to the end. The dozens (many dozens) of techniques and escapes remain unlearned. With this DVD I am inspired to go out and find a sparring buddy to resume my exploration.

As the sparse jacket information states, Joint locks are not primary self-defense techniques. This information (alone) will not get you out of a jam. I think it is also important to mention that this DVD is a single meal. While there is plenty here for a second or third viewing it is not study material. In fact I think Miller goes so far as to say that this material cannot be effectively studied.  Miller advocates a more playful, improvisational approach.

As usual with YMAA videos, the trailers for other material is extensive and for the most part worth watching. I thoroughly enjoyed this. I expect the price tag may be a bit steep for an hour lecture. A chart with the table of contents and a few illustrations would have been useful.

I give four stars because of the disconnect between the price and the amount of material. While the mastery that allowed for such a clear and simplified presentation is apparent there were a number of places where clarification or illustration would have been welcome. I also note that there is minimal discussion of practice safety. It is pretty easy to injure one's playmate with this stuff.",1392854400,4,2524,4.770642201834862
6197638,5,B00HQJ847Y,"Bought this based on the authors (excellent) books and its one of the best martial arts DVD's I've seen. Essentially its a masterclass on the principles of all joint locks, the steps necessary to lock each particular joint, the reasons why locks aren't usually what you need in self defense and how to apply them when you do. He doesn't focus on any particular style but stresses using 'playful' drills to develop the ability to improvise locks under pressure.",1392422400,10,460,4.8354430379746836
6197639,5,B00HQJ847Y,"Short review on Rory's New YMAA Joint Locks DVD:

[...]

Rory's goal was to make Joint Locks accessible - make them easy to understand, and to remove the complications and mystery. It works. He has boiled down JL's to a lesson in less than one hour timeframe, removed a lot of the BS, explained some of the tricks, but most importantly  - once again - made us all think! Since I use JL's as a primary stepping off point, and use them more than most, they've always been on my list of things to 'master' - it can't be done, and it shouldn't be done. It's messy, but it can still work if you listen, and learn. The Principles is a personal tome that I've asked Rory to publish in the past and to share - without 'em we're all flailing. Rory  has provide some basics, some great demos, and some great thinking and talking points in this new release - long overdue, and sure to compliment any MA/LEO library of existing titles. It's just got some great basic foundational ideas. Mine came yesterday, and I spent three hours today capturing his ideas on paper to think about, and review while I can't be watching - fine tuning my abilities with some restructuring, some fixes to my mess, and some new information that I hadn't seen anywhere else. My biggest problem with Rory's stuff is this: he gives you tools, and they make you want more. I know that Rory doesn't intend this specifically, but I'm always waiting for his NEXT release, and the one after that, and so on. He always brings something new to my table and library, and he always makes me think differently. It's always a joy to get a new Miller product in the mailbox, and this one was no exception. In fact, it's very relevant to my needs and journey to go home safe. Thank you Rory for your talent, and ability to deliver your experience to those of us out here that need your knowledge.",1391472000,12,1848,4.394736842105263
6197640,4,B00HQJ847Y,"Miller is an excellent author with years of real world experience with violence. This video is not a step-by-step guide to different joint locks. It is instead a guide to improvising joint locks on the fly in fluid situations. Miller states that if you are looking to apply the static locks presented in most defensive tactics classes in a fight you will probably not find them. Through the video Miller attempts to teach you how to ""see"" the momentary opportunities in a fight that you can use to create a joint lock. What Miller also states is that you cannot learn by simply watching the video, you have to ""play"" which is what most of the video demonstrates. It is a good video, if you are willing to apply the concepts and incorporate them into your training. If you are looking for a bunch of specific techniques this isn't it. I think that it's human nature to want the ""if A happens, do B"" style of instruction but what Miller is trying to teach is more abstract and far more useful in a real fight.",1440979200,2,1007,4.448648648648649
6197641,4,B00HQJ847Y,IT  make you think of some different moves they did .It came on time,1430265600,,68,3.857142857142857
6197642,5,B00HQJ847Y,Rory provides clear explanation of the principles behind the different types of joint locks and demonstrates the application of these principles in a way that makes it easy to understand.,1428537600,2,187,5.266666666666667
6197643,5,B00HQJ847Y,"Fantastic approach to the topic, no matter your level of experience in martial arts.

Beginners will get a comprehensive introduction to the topic, advanced practitioners will have their perspectives on this family of techniques expanded.

This video is pretty much a master class on both principles and training methodologies surrounding joint manipulation techniques.  It's obvious the people working with Mr Miller in this video are from a wide range of disciplines, and seeing how the methodologies get assimilated by people of different backgrounds is incredibly useful as well.

Great DVD.  Absolutely worth the time and money.",1427932800,,633,5.552083333333333
6197644,5,B00HQJ847Y,Thanks,1426032000,,6,6.0
6197645,5,B00HQJ847Y,"Are you interested in practical grappling?
Get this DVD.
Do you suppose that you might one day be confronted by a grappler?
Get this DVD.

The specifics of this work have already been covered by the other reviewers, and are quite well outlined in the product description.
But what makes this DVD worth the money is not simply its particular systematic approach to using hold and locks, and understanding
them better in the event of them being used against you, The content is, like all of the other books and DVDs from these authors, also
guide toward further study, which raises it above and beyond what could be contained in a few pages of a book, or a few minutes of demo footage.
  This DVD contains principles. Principles are just that - the basic blocks leading to a deeper understanding and application of a subject.
Is this all original information and unique revelations? Of course not - Grappling has been around ever since we fell from the trees, and
every practical martial system worthy of the title covers it to some degree. But if you want a good complimentary excellent oversight of the subject and how
to train it, this should have something for everyone, novice or experienced.
Judo, aikido, china, hapkido, jujitsu, MMA, it should not matter much  I predict that this DVD will make a good bit of supposedly esoteric knowledge more understandable to a lot of people, and would make a worthwhile addition to anyone's martial library.",1425081600,2,1450,4.788
6197646,1,B00HQJ847Y,just bad,1419638400,,8,3.5
6197647,5,B00HQJ847Y,Fast shipment and great product,1417996800,,31,5.4
6197648,4,B00HQJ847Y,Good stuff,1417824000,,10,4.5
6197649,5,B00HQJ847Y,"With so many high tech style reviews  i will keep this simple...
This dvd is a short cut to self defense from a ton of jujutsu kempo even chin na influence i have been looking for one of these for awhile a deviant from the simple joint lock drill we mostly do to something a little more evolved and this is it..that being said this isn't easy self defense stuff the is down and dirty break a sweat life defense stuff...this is what you want if you have some training and want those shortcuts to the meat with all the art...nw this being said im not bashing any art but if you want self defense for right now here it is. great for any type of soldier,guard or those seeking to add skills to there trick bag AWESOME!",1414368000,3,714,4.173913043478261
6197650,5,B00HQJ847Y,Great training info,1414108800,,19,5.666666666666667
6197651,5,B00HQJ847Y,"WOW! I was very impressed . Ive been studying joint locks from various martial arts for a while,and sometimes the complexities of the various techniques become a little over whelming..What this DVD is teaching isn't the techniques itself , but rather the principles of techniques, the reasons it works . understanding the """"nature"""" of the lock . the actual technique becomes secondary to the principle of it. I thought it was a great video and I would recommend it . Good Stuff!!",1412640000,3,480,4.865853658536586
6197652,5,B00HQJ847Y,Great disc. I have several books by Rory Miller. I found them useful at work.,1410739200,2,77,4.2
6197653,5,B00HQJ847Y,great dvd,1410307200,,9,4.0
6197654,4,B00HQJ847Y,"This is a great instruction video. Rory teaches simple to use techniques. If you ever need such tactics, some practice and know-how will help you out of a dangerous situation. The chapter on escaping is good to know if the same techniques are used against you. All in all, a good find. Worth your time watching.",1409097600,,311,4.571428571428571
6197655,5,B00HQJ847Y,excellent Rory Miller breaks down joint locks to the basics components.,1408320000,2,71,5.545454545454546
6197656,5,B00HQJ847Y,"Really high-quality information, as always Rory Miller cuts through the fluff and gives you exactly what is needed and nothing more.

He breaks down how joint locks work and what is needed to make them effective in dynamic situations. All of this taught in a very short amount of time by simply taking a step back and looking at how the different joints function, then applying that understanding to formulating simple procedures for making them work.",1405987200,2,451,4.934210526315789
6197657,5,B00HQJ847Y,"I've been training in the martial arts for nearly 50 years and practicing the grappling arts for about half that long. I have used joint locks on the street as a police officer and have found them to work most of the timemeaning, not all of the time. With Rory Miller's insightful approach on teaching and practicing joint locks, I see now where I messed up.

Miller doesn't teach a series of locks, although by watching him demonstrate and teach his principles, and then watching his students practice ""finding"" them, you will inadvertently learn, depending on your experience, one of two new ones or even several.

But learning locks isn't what this DVD is about. What makes Miller's approach unique is that he explains the three types of joints and how you can make them hurt, even using less than polished techniques. It's all about recognizing the type of jointand Miller shows you how easy that is to doand then applying pain to it using your hands, arms, chest, knees, and even your rear end. In short, it's about learning to improvise. Real fights are fast, furious, and fluid situations. If you cant improvise, you will come in second place. Period.

The DVD box says you can learn Miller's approach in an hour. True? Absolutely.

This is the one to get.",1401840000,3,1263,4.701357466063349
6197658,4,B00HQJ847Y,Great video on the basics of joint locking. Rory is an awesome instructor with a lot of knowledge. In this video he breaks down joint locking to its basic concept.,1401062400,2,163,4.466666666666667
6197659,5,B00HQJ847Y,I am an instructor @ Practical Intuitive Self Defense and i am always looking for new ways to improve my class and found the drills a good addition to what i was teaching .,1400198400,3,172,4.088235294117647
6197660,5,B00HQJ847Y,"I have most of Rory Miller's material on a shelf in my conflict management section of my bookshelf. This much anticipated DVD is a pleasant addition to my collection. At a run time of 60 minutes, the information provided is very practical and straight forward. Rory breaks down the concepts of the different joints in the human body, how to manipulate them, and gives the viewer ideas on how to create their own techniques as the situation presents itself. The concepts are very easy to understand and apply, but must be practiced with another person to truly benefit from this creative exercise. Once again, Rory, you never cease to amaze! I look forward to future DVDs on power generation, takedowns, breaking someone's structure, and additional self defence. Perhaps even more books on conflict communications. Thank you Rory for sharing your knowledge and experience with the rest of us!",1398988800,5,891,5.027027027027027
6197661,4,B00HQJ847Y,"If you were expecting to learn 300 different types of wrist locks, this DVD is not for you.

Instead, be prepared to learn the principles to both apply and escape from various joint locks.
The unique aspect of this DVD is that it's part instruction, part class. Miller teaches the moves, then has a handful of participants come out and play with the moves. It's not a heavily scripted DVD. I'd guess Miller outlined various aspects he wanted to go over, but it's not structured in any particular way.",1397779200,4,500,4.617977528089888
6197662,5,B00HQJ847Y,The drills contained in this video will be of value to any person who has cause to instruct these skills and will also be a great reference for those who have undertaken this or related training.,1396656000,3,195,4.444444444444445
6197663,1,B00HQJ847Y,Not sure what this is supposed to be but it's not instructional.  It's basically an hour of watching him tell his class to practice moves.,1396483200,3,138,4.52
